# 250307_15:31:09.045564
t	CH1	CH2
0.000000e+00	-1.115701e-02	4.448180e+00
1.000000e-08	-1.120590e-02	4.435437e+00
2.000000e-08	-1.081382e-02	4.414922e+00
3.000000e-08	-1.065545e-02	4.416301e+00
4.000000e-08	-1.183935e-02	4.399884e+00
5.000000e-08	-1.115165e-02	4.391438e+00
6.000000e-08	-1.167810e-02	4.384512e+00
7.000000e-08	-1.250847e-02	4.370770e+00
8.000000e-08	-1.138253e-02	4.360159e+00
9.000000e-08	-1.125246e-02	4.345237e+00
1.000000e-07	-1.107026e-02	4.337007e+00
1.100000e-07	-1.064535e-02	4.326286e+00
1.200000e-07	-1.095463e-02	4.309634e+00
1.300000e-07	-1.130711e-02	4.300922e+00
1.400000e-07	-1.118080e-02	4.286284e+00
1.500000e-07	-1.103366e-02	4.277548e+00
1.600000e-07	-1.081143e-02	4.258822e+00
1.700000e-07	-1.104986e-02	4.260480e+00
1.800000e-07	-1.134152e-02	4.225638e+00
1.900000e-07	-1.041699e-02	4.220502e+00
2.000000e-07	-1.087293e-02	4.206160e+00
2.100000e-07	-1.121237e-02	4.191333e+00
2.200000e-07	-1.114114e-02	4.177006e+00
2.300000e-07	-1.010105e-02	4.160075e+00
2.400000e-07	-1.030919e-02	4.147427e+00
2.500000e-07	-1.014436e-02	4.132697e+00
2.600000e-07	-9.810037e-03	4.117669e+00
2.700000e-07	-1.052102e-02	4.096416e+00
2.800000e-07	-9.851639e-03	4.083859e+00
2.900000e-07	-1.051623e-02	4.064914e+00
3.000000e-07	-1.101253e-02	4.048670e+00
3.100000e-07	-1.019631e-02	4.037529e+00
3.200000e-07	-9.599688e-03	4.016907e+00
3.300000e-07	-9.106668e-03	4.000064e+00
3.400000e-07	-9.787913e-03	3.987214e+00
3.500000e-07	-1.028864e-02	3.968380e+00
3.600000e-07	-9.691208e-03	3.951313e+00
3.700000e-07	-8.755468e-03	3.922295e+00
3.800000e-07	-9.385633e-03	3.907938e+00
3.900000e-07	-9.863595e-03	3.894696e+00
4.000000e-07	-1.070726e-02	3.879543e+00
4.100000e-07	-1.000765e-02	3.861217e+00
4.200000e-07	-9.197951e-03	3.835870e+00
4.300000e-07	-9.249344e-03	3.823308e+00
4.400000e-07	-9.722637e-03	3.811969e+00
4.500000e-07	-9.141077e-03	3.787413e+00
4.600000e-07	-8.745291e-03	3.766170e+00
4.700000e-07	-8.835515e-03	3.743114e+00
4.800000e-07	-8.955552e-03	3.728571e+00
4.900000e-07	-9.361187e-03	3.711754e+00
5.000000e-07	-8.762078e-03	3.690796e+00
5.100000e-07	-9.317068e-03	3.675859e+00
5.200000e-07	-8.591955e-03	3.646791e+00
5.300000e-07	-8.202334e-03	3.643744e+00
5.400000e-07	-8.888294e-03	3.608486e+00
5.500000e-07	-8.377476e-03	3.589503e+00
5.600000e-07	-7.390399e-03	3.566484e+00
5.700000e-07	-7.729877e-03	3.545113e+00
5.800000e-07	-8.111670e-03	3.520170e+00
5.900000e-07	-8.671281e-03	3.499132e+00
6.000000e-07	-8.601106e-03	3.482239e+00
6.100000e-07	-8.372402e-03	3.449131e+00
6.200000e-07	-8.388952e-03	3.431754e+00
6.300000e-07	-7.289700e-03	3.408906e+00
6.400000e-07	-7.598641e-03	3.397438e+00
6.500000e-07	-6.683483e-03	3.370596e+00
6.600000e-07	-6.537464e-03	3.347634e+00
6.700000e-07	-7.660736e-03	3.336386e+00
6.800000e-07	-8.219833e-03	3.305132e+00
6.900000e-07	-8.663575e-03	3.276279e+00
7.000000e-07	-7.494429e-03	3.259318e+00
7.100000e-07	-6.435479e-03	3.237969e+00
7.200000e-07	-6.885967e-03	3.216916e+00
7.300000e-07	-7.667145e-03	3.193559e+00
7.400000e-07	-6.859142e-03	3.176601e+00
7.500000e-07	-6.116162e-03	3.143141e+00
7.600000e-07	-6.428336e-03	3.126169e+00
7.700000e-07	-7.323779e-03	3.098711e+00
7.800000e-07	-6.655877e-03	3.069449e+00
7.900000e-07	-6.287929e-03	3.040176e+00
8.000000e-07	-6.572964e-03	3.027521e+00
