# 250307_15:31:06.982954
t	CH1	CH2
0.000000e+00	-1.074507e-02	4.436973e+00
1.000000e-08	-1.207857e-02	4.432367e+00
2.000000e-08	-1.193297e-02	4.419515e+00
3.000000e-08	-1.195621e-02	4.411494e+00
4.000000e-08	-1.145791e-02	4.392668e+00
5.000000e-08	-1.114815e-02	4.385961e+00
6.000000e-08	-1.214871e-02	4.371810e+00
7.000000e-08	-1.135602e-02	4.367398e+00
8.000000e-08	-1.066014e-02	4.350583e+00
9.000000e-08	-1.092969e-02	4.339926e+00
1.000000e-07	-1.204913e-02	4.331510e+00
1.100000e-07	-1.182435e-02	4.318778e+00
1.200000e-07	-1.092812e-02	4.312546e+00
1.300000e-07	-9.696344e-03	4.293515e+00
1.400000e-07	-1.058282e-02	4.285083e+00
1.500000e-07	-1.101480e-02	4.272242e+00
1.600000e-07	-1.021161e-02	4.262026e+00
1.700000e-07	-9.986844e-03	4.239084e+00
1.800000e-07	-1.055134e-02	4.228431e+00
1.900000e-07	-1.162330e-02	4.213725e+00
2.000000e-07	-1.110925e-02	4.202873e+00
2.100000e-07	-9.925325e-03	4.188142e+00
2.200000e-07	-9.913237e-03	4.175414e+00
2.300000e-07	-9.770688e-03	4.150682e+00
2.400000e-07	-1.109529e-02	4.146152e+00
2.500000e-07	-9.757042e-03	4.121004e+00
2.600000e-07	-9.909818e-03	4.106468e+00
2.700000e-07	-9.259791e-03	4.093424e+00
2.800000e-07	-1.016319e-02	4.076783e+00
2.900000e-07	-1.006521e-02	4.063831e+00
3.000000e-07	-9.378465e-03	4.043009e+00
3.100000e-07	-9.774418e-03	4.028362e+00
3.200000e-07	-1.009266e-02	4.005825e+00
3.300000e-07	-1.083574e-02	3.994867e+00
3.400000e-07	-1.003569e-02	3.982020e+00
3.500000e-07	-8.978480e-03	3.961079e+00
3.600000e-07	-9.290890e-03	3.936122e+00
3.700000e-07	-8.744451e-03	3.923404e+00
3.800000e-07	-9.273957e-03	3.902137e+00
3.900000e-07	-9.182460e-03	3.889305e+00
4.000000e-07	-9.885017e-03	3.870757e+00
4.100000e-07	-1.117789e-02	3.847720e+00
4.200000e-07	-1.002311e-02	3.832978e+00
4.300000e-07	-8.912191e-03	3.816221e+00
4.400000e-07	-7.854048e-03	3.795063e+00
4.500000e-07	-8.199394e-03	3.780032e+00
4.600000e-07	-8.581195e-03	3.755369e+00
4.700000e-07	-8.378091e-03	3.748027e+00
4.800000e-07	-8.242171e-03	3.723399e+00
4.900000e-07	-9.936307e-03	3.714551e+00
5.000000e-07	-1.041527e-02	3.685390e+00
5.100000e-07	-1.081047e-02	3.662247e+00
5.200000e-07	-8.829658e-03	3.653504e+00
5.300000e-07	-7.369584e-03	3.618451e+00
5.400000e-07	-7.027556e-03	3.601109e+00
5.500000e-07	-8.150028e-03	3.582242e+00
5.600000e-07	-7.826753e-03	3.560979e+00
5.700000e-07	-8.212704e-03	3.534342e+00
5.800000e-07	-9.085607e-03	3.519063e+00
5.900000e-07	-8.940201e-03	3.487911e+00
6.000000e-07	-8.860824e-03	3.473162e+00
6.100000e-07	-8.194937e-03	3.462186e+00
6.200000e-07	-6.272780e-03	3.434533e+00
6.300000e-07	-5.980217e-03	3.409395e+00
6.400000e-07	-6.547401e-03	3.384639e+00
6.500000e-07	-9.283734e-03	3.365379e+00
6.600000e-07	-6.214724e-03	3.344422e+00
6.700000e-07	-1.177346e-02	3.325454e+00
6.800000e-07	-7.218183e-03	3.298713e+00
6.900000e-07	-9.940014e-03	3.279349e+00
7.000000e-07	-6.656776e-03	3.253991e+00
7.100000e-07	-4.563997e-03	3.237044e+00
7.200000e-07	-4.730483e-03	3.219901e+00
7.300000e-07	-3.100340e-03	3.190623e+00
7.400000e-07	-8.641780e-03	3.163680e+00
7.500000e-07	-7.836683e-03	3.144926e+00
7.600000e-07	-9.742761e-03	3.111259e+00
7.700000e-07	-1.064817e-02	3.093500e+00
7.800000e-07	-6.225340e-03	3.070832e+00
7.900000e-07	-6.644307e-03	3.035269e+00
8.000000e-07	-2.225200e-03	3.022506e+00
8.100000e-07	-4.066175e-03	2.994953e+00
8.200000e-07	-4.791370e-03	2.975385e+00
8.300000e-07	-7.020047e-03	2.947037e+00
8.400000e-07	-9.040607e-03	2.921160e+00
8.500000e-07	-7.284216e-03	2.894111e+00
8.600000e-07	-8.992193e-03	2.868743e+00
8.700000e-07	-5.658369e-03	2.847380e+00
8.800000e-07	-5.942306e-03	2.820608e+00
8.900000e-07	-4.086419e-03	2.792758e+00
9.000000e-07	-4.574960e-03	2.763585e+00
9.100000e-07	-6.732722e-03	2.744012e+00
9.200000e-07	-4.944960e-03	2.705433e+00
9.300000e-07	-7.532814e-03	2.692075e+00
9.400000e-07	-5.224114e-03	2.662717e+00
9.500000e-07	-8.200916e-03	2.640938e+00
9.600000e-07	-6.771068e-03	2.601770e+00
9.700000e-07	-7.395992e-03	2.572418e+00
9.800000e-07	-6.415144e-03	2.554953e+00
9.900000e-07	-6.530761e-03	2.526276e+00
