# 250307_15:31:16.773794
t	CH1	CH2
0.000000e+00	-1.217945e-02	4.451317e+00
1.000000e-08	-1.263244e-02	4.448897e+00
2.000000e-08	-1.328742e-02	4.436470e+00
3.000000e-08	-1.270238e-02	4.434134e+00
4.000000e-08	-1.214723e-02	4.425328e+00
5.000000e-08	-1.112376e-02	4.406816e+00
6.000000e-08	-1.105161e-02	4.394869e+00
7.000000e-08	-1.034457e-02	4.390253e+00
8.000000e-08	-1.043548e-02	4.375613e+00
9.000000e-08	-1.119296e-02	4.370990e+00
1.000000e-07	-1.202181e-02	4.358465e+00
1.100000e-07	-1.185789e-02	4.341842e+00
1.200000e-07	-1.220537e-02	4.332985e+00
1.300000e-07	-1.215876e-02	4.324585e+00
1.400000e-07	-1.212815e-02	4.311928e+00
1.500000e-07	-1.116795e-02	4.287111e+00
1.600000e-07	-1.111192e-02	4.281870e+00
1.700000e-07	-1.044357e-02	4.269832e+00
1.800000e-07	-1.153756e-02	4.257096e+00
1.900000e-07	-1.054960e-02	4.236279e+00
2.000000e-07	-1.034114e-02	4.221827e+00
2.100000e-07	-1.053642e-02	4.209005e+00
2.200000e-07	-1.204167e-02	4.195669e+00
2.300000e-07	-1.164667e-02	4.177512e+00
2.400000e-07	-1.063030e-02	4.177195e+00
2.500000e-07	-9.529820e-03	4.149953e+00
2.600000e-07	-9.621262e-03	4.143117e+00
2.700000e-07	-9.827044e-03	4.120064e+00
2.800000e-07	-9.452789e-03	4.097832e+00
2.900000e-07	-1.020105e-02	4.086985e+00
3.000000e-07	-1.081303e-02	4.072054e+00
3.100000e-07	-1.180577e-02	4.050901e+00
3.200000e-07	-1.093222e-02	4.036074e+00
3.300000e-07	-1.089497e-02	4.021727e+00
3.400000e-07	-1.008178e-02	4.004479e+00
3.500000e-07	-9.978350e-03	3.980257e+00
3.600000e-07	-8.980810e-03	3.968890e+00
3.700000e-07	-8.982271e-03	3.942123e+00
3.800000e-07	-9.180013e-03	3.928890e+00
3.900000e-07	-9.686438e-03	3.908248e+00
4.000000e-07	-9.338651e-03	3.903491e+00
4.100000e-07	-9.864959e-03	3.880370e+00
4.200000e-07	-9.592896e-03	3.865607e+00
4.300000e-07	-9.649952e-03	3.840373e+00
4.400000e-07	-9.631919e-03	3.815927e+00
4.500000e-07	-9.023961e-03	3.804779e+00
4.600000e-07	-8.899649e-03	3.775732e+00
4.700000e-07	-9.032192e-03	3.763276e+00
4.800000e-07	-8.816944e-03	3.749937e+00
4.900000e-07	-8.431307e-03	3.724896e+00
5.000000e-07	-8.837385e-03	3.704239e+00
5.100000e-07	-8.735641e-03	3.693111e+00
5.200000e-07	-9.474885e-03	3.671959e+00
5.300000e-07	-9.099434e-03	3.646795e+00
5.400000e-07	-8.500388e-03	3.623934e+00
5.500000e-07	-8.549546e-03	3.606785e+00
