# 250307_15:31:10.075564
t	CH1	CH2
0.000000e+00	-1.144789e-02	4.462820e+00
1.000000e-08	-1.017802e-02	4.452689e+00
2.000000e-08	-1.107203e-02	4.441437e+00
3.000000e-08	-1.208664e-02	4.433241e+00
4.000000e-08	-1.207460e-02	4.414800e+00
5.000000e-08	-1.160288e-02	4.411979e+00
6.000000e-08	-1.218920e-02	4.397761e+00
7.000000e-08	-1.146627e-02	4.389227e+00
8.000000e-08	-1.034846e-02	4.376400e+00
9.000000e-08	-1.077813e-02	4.362063e+00
1.000000e-07	-1.025768e-02	4.349642e+00
1.100000e-07	-1.176661e-02	4.337216e+00
1.200000e-07	-1.198239e-02	4.332174e+00
1.300000e-07	-1.196827e-02	4.319252e+00
1.400000e-07	-1.149295e-02	4.305016e+00
1.500000e-07	-1.129758e-02	4.290194e+00
1.600000e-07	-1.088203e-02	4.277547e+00
1.700000e-07	-1.026263e-02	4.258651e+00
1.800000e-07	-1.007835e-02	4.248264e+00
1.900000e-07	-1.094104e-02	4.231651e+00
2.000000e-07	-1.029718e-02	4.220915e+00
2.100000e-07	-1.064303e-02	4.206078e+00
2.200000e-07	-1.152285e-02	4.189542e+00
2.300000e-07	-1.072025e-02	4.182400e+00
2.400000e-07	-9.705773e-03	4.166068e+00
2.500000e-07	-1.066536e-02	4.147132e+00
2.600000e-07	-1.189953e-02	4.136694e+00
2.700000e-07	-1.056130e-02	4.117741e+00
2.800000e-07	-1.072463e-02	4.101010e+00
2.900000e-07	-9.061291e-03	4.086062e+00
3.000000e-07	-1.054253e-02	4.071622e+00
3.100000e-07	-9.675491e-03	4.048594e+00
3.200000e-07	-8.429000e-03	4.035842e+00
3.300000e-07	-1.344277e-02	4.019000e+00
3.400000e-07	-8.314470e-03	4.005968e+00
3.500000e-07	-1.199572e-02	3.986821e+00
3.600000e-07	-7.264228e-03	3.972278e+00
3.700000e-07	-8.451889e-03	3.953106e+00
3.800000e-07	-7.518464e-03	3.928170e+00
3.900000e-07	-6.354659e-03	3.909337e+00
4.000000e-07	-1.065677e-02	3.888099e+00
4.100000e-07	-1.062002e-02	3.875453e+00
4.200000e-07	-1.237300e-02	3.864990e+00
4.300000e-07	-1.213812e-02	3.839458e+00
4.400000e-07	-8.214307e-03	3.828230e+00
4.500000e-07	-9.527853e-03	3.803868e+00
4.600000e-07	-3.816863e-03	3.775015e+00
4.700000e-07	-7.397089e-03	3.761958e+00
4.800000e-07	-6.367389e-03	3.745321e+00
4.900000e-07	-9.128403e-03	3.726279e+00
5.000000e-07	-1.071691e-02	3.705427e+00
5.100000e-07	-9.498293e-03	3.686190e+00
5.200000e-07	-1.128648e-02	3.670617e+00
5.300000e-07	-6.390506e-03	3.651909e+00
5.400000e-07	-8.012221e-03	3.628921e+00
5.500000e-07	-4.750944e-03	3.602074e+00
5.600000e-07	-7.313476e-03	3.584716e+00
5.700000e-07	-7.889325e-03	3.561763e+00
5.800000e-07	-7.200280e-03	3.544600e+00
5.900000e-07	-8.151679e-03	3.517048e+00
6.000000e-07	-7.661503e-03	3.500406e+00
6.100000e-07	-1.012093e-02	3.475423e+00
6.200000e-07	-7.325973e-03	3.450279e+00
6.300000e-07	-7.723225e-03	3.423122e+00
6.400000e-07	-6.203997e-03	3.405994e+00
6.500000e-07	-6.756709e-03	3.381126e+00
6.600000e-07	-6.836344e-03	3.372169e+00
6.700000e-07	-6.184152e-03	3.345041e+00
6.800000e-07	-7.650550e-03	3.315763e+00
6.900000e-07	-6.961659e-03	3.298791e+00
7.000000e-07	-8.948736e-03	3.269148e+00
7.100000e-07	-7.381089e-03	3.254395e+00
7.200000e-07	-8.507215e-03	3.229242e+00
7.300000e-07	-7.409168e-03	3.204184e+00
7.400000e-07	-7.282148e-03	3.186741e+00
7.500000e-07	-5.825291e-03	3.157758e+00
7.600000e-07	-5.346071e-03	3.141115e+00
7.700000e-07	-6.948310e-03	3.107047e+00
7.800000e-07	-6.766640e-03	3.084174e+00
7.900000e-07	-8.145720e-03	3.070900e+00
8.000000e-07	-6.536433e-03	3.039269e+00
8.100000e-07	-6.153357e-03	3.002380e+00
8.200000e-07	-6.138813e-03	2.988731e+00
8.300000e-07	-5.535395e-03	2.958064e+00
8.400000e-07	-6.290509e-03	2.942421e+00
8.500000e-07	-5.642306e-03	2.909753e+00
8.600000e-07	-7.751114e-03	2.880284e+00
8.700000e-07	-7.257364e-03	2.864522e+00
8.800000e-07	-7.633632e-03	2.841358e+00
8.900000e-07	-6.262074e-03	2.810100e+00
9.000000e-07	-5.935459e-03	2.778626e+00
9.100000e-07	-6.128552e-03	2.753652e+00
9.200000e-07	-6.319781e-03	2.735974e+00
9.300000e-07	-6.823856e-03	2.704945e+00
9.400000e-07	-6.064073e-03	2.675543e+00
9.500000e-07	-6.969832e-03	2.658279e+00
9.600000e-07	-6.687043e-03	2.616837e+00
9.700000e-07	-6.209991e-03	2.596082e+00
9.800000e-07	-6.650378e-03	2.576690e+00
9.900000e-07	-5.733717e-03	2.555042e+00
1.000000e-06	-6.261804e-03	2.515388e+00
1.010000e-06	-6.203073e-03	2.500114e+00
1.020000e-06	-6.640341e-03	2.465031e+00
1.030000e-06	-5.799925e-03	2.437768e+00
1.040000e-06	-5.599013e-03	2.412110e+00
1.050000e-06	-5.771262e-03	2.387031e+00
1.060000e-06	-6.656458e-03	2.355257e+00
1.070000e-06	-6.389535e-03	2.329983e+00
1.080000e-06	-5.850525e-03	2.296490e+00
1.090000e-06	-6.053240e-03	2.268736e+00
1.100000e-06	-6.358128e-03	2.233478e+00
1.110000e-06	-5.364335e-03	2.200209e+00
1.120000e-06	-5.384388e-03	2.180841e+00
1.130000e-06	-4.814124e-03	2.163582e+00
1.140000e-06	-5.410787e-03	2.122374e+00
1.150000e-06	-5.849403e-03	2.100126e+00
1.160000e-06	-6.969147e-03	2.075447e+00
1.170000e-06	-6.498342e-03	2.039479e+00
1.180000e-06	-5.994593e-03	2.014090e+00
1.190000e-06	-5.444713e-03	1.983326e+00
1.200000e-06	-5.288619e-03	1.959163e+00
1.210000e-06	-5.321725e-03	1.919874e+00
1.220000e-06	-5.175359e-03	1.882995e+00
1.230000e-06	-5.604433e-03	1.864852e+00
1.240000e-06	-6.414618e-03	1.845389e+00
1.250000e-06	-6.623988e-03	1.814495e+00
1.260000e-06	-6.583448e-03	1.780421e+00
1.270000e-06	-5.578245e-03	1.748933e+00
1.280000e-06	-4.888994e-03	1.721284e+00
1.290000e-06	-4.919385e-03	1.686710e+00
1.300000e-06	-4.674756e-03	1.671442e+00
1.310000e-06	-5.468401e-03	1.637664e+00
1.320000e-06	-5.890126e-03	1.602205e+00
1.330000e-06	-5.704487e-03	1.576121e+00
1.340000e-06	-5.910175e-03	1.544852e+00
1.350000e-06	-6.222670e-03	1.511393e+00
1.360000e-06	-6.099144e-03	1.479999e+00
1.370000e-06	-5.925979e-03	1.442000e+00
1.380000e-06	-5.388627e-03	1.418621e+00
1.390000e-06	-6.063941e-03	1.393063e+00
1.400000e-06	-5.953449e-03	1.359499e+00
1.410000e-06	-5.843764e-03	1.322100e+00
1.420000e-06	-5.319199e-03	1.296226e+00
1.430000e-06	-3.949462e-03	1.265243e+00
1.440000e-06	-5.225747e-03	1.235774e+00
1.450000e-06	-6.178082e-03	1.214216e+00
1.460000e-06	-6.096362e-03	1.178623e+00
1.470000e-06	-5.611650e-03	1.139058e+00
1.480000e-06	-6.643310e-03	1.107574e+00
1.490000e-06	-6.793399e-03	1.085900e+00
1.500000e-06	-5.794452e-03	1.054105e+00
1.510000e-06	-5.162540e-03	1.012500e+00
1.520000e-06	-4.910261e-03	9.682410e-01
1.530000e-06	-5.184115e-03	9.409623e-01
1.540000e-06	-5.914609e-03	9.174584e-01
1.550000e-06	-6.568398e-03	8.861255e-01
1.560000e-06	-6.288113e-03	8.568258e-01
1.570000e-06	-6.513008e-03	8.208520e-01
1.580000e-06	-6.193748e-03	7.891776e-01
1.590000e-06	-5.766422e-03	7.618947e-01
1.600000e-06	-4.786089e-03	7.386405e-01
1.610000e-06	-4.709485e-03	7.130379e-01
1.620000e-06	-5.262975e-03	6.688626e-01
1.630000e-06	-6.064612e-03	6.336939e-01
1.640000e-06	-6.179158e-03	6.080207e-01
1.650000e-06	-6.909148e-03	5.828370e-01
1.660000e-06	-6.613662e-03	5.533779e-01
1.670000e-06	-5.873694e-03	5.071920e-01
1.680000e-06	-6.270531e-03	4.755790e-01
1.690000e-06	-5.549983e-03	4.442155e-01
1.700000e-06	-4.569022e-03	4.227371e-01
1.710000e-06	-5.550678e-03	3.914689e-01
1.720000e-06	-4.669986e-03	3.597002e-01
1.730000e-06	-5.845748e-03	3.437087e-01
1.740000e-06	-5.691237e-03	2.924528e-01
1.750000e-06	-5.334144e-03	2.607621e-01
1.760000e-06	-5.854099e-03	2.288729e-01
1.770000e-06	-5.958635e-03	1.932621e-01
1.780000e-06	-5.870430e-03	1.613999e-01
1.790000e-06	-5.574528e-03	1.261360e-01
1.800000e-06	-4.970179e-03	9.894130e-02
1.810000e-06	-5.365046e-03	6.327841e-02
1.820000e-06	-5.376537e-03	3.526386e-02
1.830000e-06	-6.136571e-03	-4.220786e-03
1.840000e-06	-3.712623e-03	-2.566846e-02
1.850000e-06	-4.664190e-03	-5.316713e-02
1.860000e-06	-2.960618e-03	-7.871053e-02
1.870000e-06	-2.141690e-03	-1.081915e-01
1.880000e-06	-3.854051e-03	-1.397747e-01
1.890000e-06	-1.621015e-03	-1.810626e-01
1.900000e-06	-3.907397e-03	-2.047103e-01
1.910000e-06	-2.982436e-03	-2.357889e-01
1.920000e-06	2.243198e-02	-2.709421e-01
1.930000e-06	7.239995e-02	-2.910466e-01
1.940000e-06	5.277864e-03	-3.501937e-01
1.950000e-06	-8.794096e-02	-4.206943e-01
1.960000e-06	-9.965631e-02	-4.880238e-01
1.970000e-06	6.550203e-02	-4.689644e-01
1.980000e-06	7.706854e-02	-4.497789e-01
1.990000e-06	-7.598521e-02	-4.862632e-01
2.000000e-06	-1.074145e-01	-5.933585e-01
2.010000e-06	2.021422e-01	-5.704070e-01
2.020000e-06	-2.103144e-02	-5.749908e-01
2.030000e-06	-1.751559e-01	-6.454564e-01
2.040000e-06	1.966211e-02	-6.988559e-01
2.050000e-06	1.418213e-01	-6.950060e-01
2.060000e-06	-1.460401e-01	-7.188897e-01
2.070000e-06	-1.090524e-01	-7.806476e-01
2.080000e-06	1.997212e-01	-7.829478e-01
2.090000e-06	4.766581e-03	-8.030055e-01
2.100000e-06	-1.618217e-01	-8.678930e-01
2.110000e-06	1.133031e-01	-8.757696e-01
2.120000e-06	2.312006e-02	-8.727644e-01
2.130000e-06	-1.417392e-01	-9.459777e-01
2.140000e-06	3.431220e-02	-9.892736e-01
2.150000e-06	1.255115e-01	-9.993539e-01
2.160000e-06	-1.302418e-01	-1.018048e+00
2.170000e-06	1.146377e-02	-1.098826e+00
2.180000e-06	8.244473e-02	-1.118470e+00
2.190000e-06	-1.119988e-01	-1.150279e+00
2.200000e-06	5.163340e-03	-1.183258e+00
2.210000e-06	4.322500e-02	-1.198610e+00
2.220000e-06	-4.667584e-02	-1.241207e+00
2.230000e-06	3.780324e-02	-1.290411e+00
2.240000e-06	4.900359e-02	-1.311653e+00
2.250000e-06	-9.722788e-02	-1.335127e+00
2.260000e-06	2.734573e-02	-1.370631e+00
2.270000e-06	3.132703e-02	-1.403969e+00
2.280000e-06	-8.343271e-02	-1.423999e+00
2.290000e-06	4.298056e-02	-1.459257e+00
2.300000e-06	2.161896e-02	-1.476373e+00
2.310000e-06	-4.385580e-02	-1.518895e+00
2.320000e-06	3.604374e-02	-1.551874e+00
2.330000e-06	3.187602e-03	-1.579447e+00
2.340000e-06	-4.776693e-02	-1.617142e+00
2.350000e-06	1.017853e-02	-1.642201e+00
2.360000e-06	1.240822e-02	-1.673983e+00
2.370000e-06	-1.878417e-02	-1.719653e+00
2.380000e-06	1.612337e-02	-1.744942e+00
2.390000e-06	-9.473616e-03	-1.773011e+00
2.400000e-06	-1.001488e-03	-1.806290e+00
2.410000e-06	2.770850e-03	-1.833978e+00
2.420000e-06	-1.778425e-02	-1.871663e+00
2.430000e-06	2.985402e-03	-1.894635e+00
2.440000e-06	-3.667390e-03	-1.920369e+00
2.450000e-06	7.062358e-03	-1.949789e+00
2.460000e-06	-3.008761e-03	-1.981331e+00
2.470000e-06	-4.908363e-03	-2.012691e+00
2.480000e-06	-2.449241e-03	-2.021869e+00
2.490000e-06	-1.015483e-02	-2.057242e+00
2.500000e-06	1.304798e-03	-2.092721e+00
2.510000e-06	1.223521e-03	-2.113768e+00
2.520000e-06	-2.290821e-03	-2.136936e+00
2.530000e-06	-2.930772e-04	-2.150414e+00
2.540000e-06	6.531912e-03	-2.200474e+00
2.550000e-06	-7.828554e-03	-2.225853e+00
2.560000e-06	-3.146111e-03	-2.250842e+00
2.570000e-06	-3.869290e-03	-2.276585e+00
2.580000e-06	-6.691560e-03	-2.318589e+00
2.590000e-06	4.679493e-03	-2.351864e+00
2.600000e-06	-3.812328e-03	-2.389852e+00
2.610000e-06	1.938755e-03	-2.413032e+00
2.620000e-06	-2.160816e-03	-2.438400e+00
2.630000e-06	-2.040470e-03	-2.477953e+00
2.640000e-06	-5.954258e-04	-2.499443e+00
2.650000e-06	-6.650966e-03	-2.526915e+00
2.660000e-06	-1.590923e-03	-2.549559e+00
2.670000e-06	-4.223740e-03	-2.575116e+00
2.680000e-06	2.107613e-03	-2.604685e+00
2.690000e-06	-1.794445e-04	-2.619852e+00
2.700000e-06	-2.449258e-03	-2.648915e+00
2.710000e-06	-6.715882e-04	-2.682268e+00
2.720000e-06	-6.823375e-04	-2.703216e+00
2.730000e-06	5.125894e-04	-2.720684e+00
2.740000e-06	-2.925574e-03	-2.759878e+00
2.750000e-06	-7.745022e-04	-2.781337e+00
2.760000e-06	-1.644015e-03	-2.810691e+00
2.770000e-06	8.117807e-04	-2.844489e+00
2.780000e-06	-2.670205e-03	-2.861642e+00
2.790000e-06	-2.775451e-03	-2.895111e+00
2.800000e-06	-8.209788e-04	-2.918184e+00
2.810000e-06	-6.598007e-04	-2.945647e+00
2.820000e-06	9.615769e-04	-2.979417e+00
2.830000e-06	-2.866055e-03	-2.998389e+00
2.840000e-06	7.301006e-04	-3.027517e+00
2.850000e-06	-1.158335e-03	-3.052984e+00
2.860000e-06	-1.309977e-03	-3.076049e+00
2.870000e-06	-2.808557e-03	-3.103317e+00
2.880000e-06	-1.863967e-03	-3.124510e+00
2.890000e-06	-7.175980e-05	-3.149946e+00
2.900000e-06	-1.313225e-03	-3.164905e+00
2.910000e-06	1.318859e-03	-3.185737e+00
2.920000e-06	-7.732531e-04	-3.212600e+00
2.930000e-06	1.253507e-03	-3.235653e+00
2.940000e-06	2.823867e-04	-3.255420e+00
2.950000e-06	-1.094955e-03	-3.284179e+00
2.960000e-06	-8.501693e-05	-3.295642e+00
2.970000e-06	-1.978967e-03	-3.334694e+00
2.980000e-06	1.976504e-04	-3.351567e+00
2.990000e-06	-1.145603e-03	-3.367085e+00
3.000000e-06	4.951102e-04	-3.397872e+00
3.010000e-06	1.523742e-04	-3.427126e+00
3.020000e-06	1.089253e-03	-3.440375e+00
3.030000e-06	2.259715e-04	-3.461051e+00
3.040000e-06	-6.730672e-04	-3.489084e+00
3.050000e-06	3.034705e-04	-3.515953e+00
3.060000e-06	-1.129153e-03	-3.532790e+00
3.070000e-06	-2.616741e-04	-3.546072e+00
3.080000e-06	-1.138211e-03	-3.571415e+00
3.090000e-06	5.164538e-04	-3.604158e+00
3.100000e-06	8.960310e-04	-3.613311e+00
3.110000e-06	1.265119e-03	-3.638184e+00
3.120000e-06	1.105939e-03	-3.661220e+00
3.130000e-06	5.508013e-04	-3.676048e+00
3.140000e-06	1.175916e-03	-3.693020e+00
3.150000e-06	5.152816e-05	-3.723978e+00
3.160000e-06	1.706453e-03	-3.750940e+00
3.170000e-06	6.541343e-04	-3.758148e+00
3.180000e-06	8.554691e-04	-3.781241e+00
3.190000e-06	9.044084e-04	-3.800084e+00
3.200000e-06	1.301412e-04	-3.821130e+00
3.210000e-06	1.769894e-03	-3.829968e+00
3.220000e-06	1.120017e-03	-3.850695e+00
3.230000e-06	1.363687e-03	-3.869973e+00
3.240000e-06	1.539887e-03	-3.899315e+00
3.250000e-06	1.882225e-03	-3.920083e+00
3.260000e-06	1.856689e-03	-3.938780e+00
3.270000e-06	-5.081233e-04	-3.951453e+00
3.280000e-06	5.011967e-04	-3.968800e+00
3.290000e-06	2.498913e-04	-3.989322e+00
3.300000e-06	3.117161e-03	-4.000258e+00
3.310000e-06	2.260843e-03	-4.013001e+00
3.320000e-06	2.134230e-03	-4.036352e+00
3.330000e-06	2.027254e-03	-4.052779e+00
3.340000e-06	2.806235e-03	-4.075721e+00
3.350000e-06	2.244992e-03	-4.088459e+00
3.360000e-06	8.232934e-04	-4.101421e+00
3.370000e-06	9.391009e-04	-4.112153e+00
3.380000e-06	1.213270e-03	-4.138699e+00
3.390000e-06	3.282816e-03	-4.145416e+00
3.400000e-06	2.420441e-03	-4.162379e+00
3.410000e-06	2.007762e-03	-4.177305e+00
3.420000e-06	2.427301e-03	-4.196083e+00
3.430000e-06	3.344818e-03	-4.214919e+00
3.440000e-06	3.621448e-03	-4.235937e+00
3.450000e-06	2.831188e-03	-4.246679e+00
3.460000e-06	2.342367e-03	-4.265121e+00
3.470000e-06	1.786897e-03	-4.273667e+00
3.480000e-06	1.847817e-03	-4.288674e+00
3.490000e-06	1.296039e-03	-4.299120e+00
3.500000e-06	1.285996e-03	-4.315543e+00
3.510000e-06	2.138033e-03	-4.320364e+00
3.520000e-06	3.081180e-03	-4.328585e+00
3.530000e-06	4.624558e-03	-4.345327e+00
3.540000e-06	3.068080e-03	-4.356052e+00
3.550000e-06	4.640423e-03	-4.374300e+00
3.560000e-06	2.642444e-03	-4.389711e+00
3.570000e-06	4.211523e-03	-4.391659e+00
3.580000e-06	2.967607e-03	-4.414468e+00
3.590000e-06	7.833323e-04	-4.423215e+00
3.600000e-06	2.517305e-03	-4.435832e+00
3.610000e-06	2.183158e-03	-4.436159e+00
3.620000e-06	4.426246e-03	-4.456995e+00
3.630000e-06	4.620489e-03	-4.458925e+00
3.640000e-06	5.665545e-03	-4.473847e+00
3.650000e-06	5.114583e-03	-4.486173e+00
3.660000e-06	4.954274e-03	-4.490806e+00
3.670000e-06	4.456105e-03	-4.503521e+00
3.680000e-06	1.067082e-03	-4.521363e+00
3.690000e-06	1.721952e-03	-4.518179e+00
3.700000e-06	2.548495e-03	-4.534789e+00
3.710000e-06	4.342552e-03	-4.547001e+00
3.720000e-06	5.155940e-03	-4.549708e+00
3.730000e-06	6.008873e-03	-4.564158e+00
3.740000e-06	6.095387e-03	-4.570479e+00
3.750000e-06	5.228346e-03	-4.574990e+00
3.760000e-06	5.814317e-03	-4.589031e+00
3.770000e-06	3.103263e-03	-4.593732e+00
3.780000e-06	3.028345e-03	-4.593652e+00
3.790000e-06	4.452906e-03	-4.602373e+00
3.800000e-06	5.293459e-03	-4.606399e+00
3.810000e-06	5.859331e-03	-4.614810e+00
3.820000e-06	5.186083e-03	-4.625221e+00
3.830000e-06	6.569468e-03	-4.629327e+00
3.840000e-06	6.070869e-03	-4.627947e+00
3.850000e-06	5.665884e-03	-4.642078e+00
3.860000e-06	4.455369e-03	-4.648374e+00
3.870000e-06	5.205152e-03	-4.654619e+00
3.880000e-06	5.628716e-03	-4.667000e+00
3.890000e-06	5.630206e-03	-4.669440e+00
3.900000e-06	5.088669e-03	-4.669212e+00
3.910000e-06	5.096365e-03	-4.671647e+00
3.920000e-06	6.150775e-03	-4.682047e+00
3.930000e-06	7.649706e-03	-4.683758e+00
3.940000e-06	6.786026e-03	-4.684068e+00
3.950000e-06	6.483144e-03	-4.685973e+00
3.960000e-06	6.225709e-03	-4.694685e+00
3.970000e-06	6.267091e-03	-4.696604e+00
3.980000e-06	5.666923e-03	-4.705200e+00
3.990000e-06	5.039638e-03	-4.698905e+00
4.000000e-06	4.790746e-03	-4.697400e+00
4.010000e-06	6.927254e-03	-4.703536e+00
4.020000e-06	8.014339e-03	-4.707631e+00
4.030000e-06	8.152508e-03	-4.699541e+00
4.040000e-06	7.840315e-03	-4.715842e+00
4.050000e-06	7.916025e-03	-4.719952e+00
4.060000e-06	7.323198e-03	-4.727757e+00
4.070000e-06	6.389160e-03	-4.711872e+00
4.080000e-06	5.506682e-03	-4.725878e+00
4.090000e-06	5.304564e-03	-4.734162e+00
4.100000e-06	7.338770e-03	-4.726168e+00
4.110000e-06	7.541111e-03	-4.728074e+00
4.120000e-06	8.546581e-03	-4.722364e+00
4.130000e-06	7.599585e-03	-4.736063e+00
4.140000e-06	6.785535e-03	-4.725867e+00
4.150000e-06	7.734281e-03	-4.732154e+00
4.160000e-06	7.450554e-03	-4.711863e+00
4.170000e-06	6.739742e-03	-4.719962e+00
4.180000e-06	7.294692e-03	-4.719752e+00
4.190000e-06	7.405931e-03	-4.715862e+00
4.200000e-06	8.018015e-03	-4.721537e+00
4.210000e-06	8.613950e-03	-4.715037e+00
4.220000e-06	8.323830e-03	-4.715422e+00
4.230000e-06	8.410549e-03	-4.719526e+00
4.240000e-06	8.387811e-03	-4.709416e+00
4.250000e-06	9.714158e-03	-4.703026e+00
4.260000e-06	9.116973e-03	-4.701115e+00
4.270000e-06	7.549059e-03	-4.697130e+00
4.280000e-06	7.141287e-03	-4.688590e+00
4.290000e-06	7.432350e-03	-4.692390e+00
4.300000e-06	8.861424e-03	-4.698299e+00
4.310000e-06	8.612135e-03	-4.682484e+00
4.320000e-06	8.362204e-03	-4.682468e+00
4.330000e-06	9.972901e-03	-4.677852e+00
4.340000e-06	1.148656e-02	-4.669732e+00
4.350000e-06	1.086137e-02	-4.669226e+00
4.360000e-06	8.701088e-03	-4.663216e+00
4.370000e-06	8.314159e-03	-4.658690e+00
4.380000e-06	8.500730e-03	-4.650584e+00
4.390000e-06	9.613739e-03	-4.651883e+00
4.400000e-06	9.199281e-03	-4.634147e+00
4.410000e-06	9.399276e-03	-4.633642e+00
