# 250403_10:35:48.459723
t	CH1	CH2
0.000000e+00	-5.753495e-02	1.207261e+01
1.000000e-08	-5.999339e-02	1.203954e+01
2.000000e-08	-5.782003e-02	1.199701e+01
3.000000e-08	-5.699686e-02	1.195791e+01
4.000000e-08	-5.751623e-02	1.199530e+01
5.000000e-08	-5.611818e-02	1.191371e+01
6.000000e-08	-5.540966e-02	1.186256e+01
7.000000e-08	-5.636744e-02	1.178895e+01
8.000000e-08	-5.523452e-02	1.175630e+01
9.000000e-08	-5.698718e-02	1.169514e+01
1.000000e-07	-5.468839e-02	1.165054e+01
1.100000e-07	-5.219902e-02	1.155733e+01
1.200000e-07	-4.935096e-02	1.153312e+01
1.300000e-07	-4.477623e-02	1.145053e+01
1.400000e-07	-4.449949e-02	1.135642e+01
1.500000e-07	-4.139046e-02	1.128312e+01
1.600000e-07	-4.241528e-02	1.117848e+01
1.700000e-07	-3.904936e-02	1.111524e+01
1.800000e-07	-3.876724e-02	1.102203e+01
1.900000e-07	-3.714083e-02	1.096687e+01
2.000000e-07	-3.512536e-02	1.089314e+01
2.100000e-07	-3.228214e-02	1.076890e+01
2.200000e-07	-3.032952e-02	1.067469e+01
2.300000e-07	-3.045490e-02	1.060001e+01
2.400000e-07	-2.922254e-02	1.054322e+01
2.500000e-07	-2.808765e-02	1.038895e+01
2.600000e-07	-2.584413e-02	1.030414e+01
2.700000e-07	-2.676125e-02	1.017735e+01
2.800000e-07	-2.461517e-02	1.008214e+01
2.900000e-07	-2.272674e-02	9.925299e+00
3.000000e-07	-2.166329e-02	9.807880e+00
3.100000e-07	-2.135486e-02	9.702666e+00
3.200000e-07	-2.191096e-02	9.557325e+00
3.300000e-07	-2.068948e-02	9.441006e+00
3.400000e-07	-1.988298e-02	9.345267e+00
3.500000e-07	-1.874725e-02	9.167879e+00
3.600000e-07	-1.815265e-02	9.063064e+00
3.700000e-07	-1.758459e-02	8.926222e+00
3.800000e-07	-1.716150e-02	8.786952e+00
3.900000e-07	-1.624557e-02	8.629983e+00
4.000000e-07	-1.539795e-02	8.545245e+00
4.100000e-07	-1.616166e-02	8.378800e+00
4.200000e-07	-1.613954e-02	8.240484e+00
4.300000e-07	-1.513182e-02	8.052065e+00
4.400000e-07	-1.411071e-02	7.892717e+00
4.500000e-07	-1.377868e-02	7.746275e+00
4.600000e-07	-1.338993e-02	7.558951e+00
4.700000e-07	-1.256714e-02	7.392481e+00
4.800000e-07	-1.204147e-02	7.190061e+00
4.900000e-07	-1.241413e-02	7.062483e+00
5.000000e-07	-1.219882e-02	6.915744e+00
5.100000e-07	-1.168949e-02	6.737346e+00
5.200000e-07	-1.176149e-02	6.587326e+00
5.300000e-07	-1.198009e-02	6.429930e+00
5.400000e-07	-1.129808e-02	6.239484e+00
5.500000e-07	-1.126335e-02	6.062137e+00
5.600000e-07	-9.872402e-03	5.913217e+00
5.700000e-07	-1.031787e-02	5.705693e+00
5.800000e-07	-9.615082e-03	5.516269e+00
5.900000e-07	-9.616045e-03	5.336773e+00
6.000000e-07	-9.516463e-03	5.086115e+00
6.100000e-07	-1.008405e-02	4.863121e+00
6.200000e-07	-1.162598e-02	4.684167e+00
6.300000e-07	-1.029012e-02	4.556266e+00
6.400000e-07	-9.963406e-03	4.325846e+00
6.500000e-07	-9.511406e-03	4.117226e+00
6.600000e-07	-8.501679e-03	3.936895e+00
6.700000e-07	-8.598969e-03	3.737850e+00
6.800000e-07	-6.972349e-03	3.618980e+00
6.900000e-07	-8.188538e-03	3.390852e+00
7.000000e-07	-7.650294e-03	3.168846e+00
7.100000e-07	-9.053181e-03	3.008431e+00
7.200000e-07	-9.358772e-03	2.831059e+00
7.300000e-07	-8.598911e-03	2.640410e+00
7.400000e-07	-7.744400e-03	2.410925e+00
7.500000e-07	-7.259652e-03	2.210405e+00
7.600000e-07	-8.259232e-03	2.002504e+00
7.700000e-07	-7.099331e-03	1.801535e+00
7.800000e-07	-6.723606e-03	1.600934e+00
7.900000e-07	-7.035347e-03	1.388907e+00
8.000000e-07	-7.341451e-03	1.218381e+00
8.100000e-07	-7.437407e-03	9.472458e-01
8.200000e-07	-7.322636e-03	6.982686e-01
8.300000e-07	-6.033503e-03	5.297735e-01
8.400000e-07	-5.165675e-03	3.693762e-01
8.500000e-07	-4.366342e-03	7.622600e-02
8.600000e-07	-2.188513e-03	-4.222782e-02
8.700000e-07	1.150589e-02	-2.316728e-01
8.800000e-07	-7.155436e-03	-3.805212e-01
8.900000e-07	7.092283e-03	-5.700671e-01
