# 250403_10:35:43.305830
t	CH1	CH2
0.000000e+00	-5.347220e-02	1.210830e+01
1.000000e-08	-5.520805e-02	1.211570e+01
2.000000e-08	-5.604518e-02	1.208457e+01
3.000000e-08	-5.479960e-02	1.204309e+01
4.000000e-08	-5.730513e-02	1.202185e+01
5.000000e-08	-5.821325e-02	1.193880e+01
6.000000e-08	-5.841070e-02	1.191615e+01
7.000000e-08	-5.718402e-02	1.185404e+01
8.000000e-08	-5.502271e-02	1.181041e+01
9.000000e-08	-5.371066e-02	1.176935e+01
1.000000e-07	-5.140646e-02	1.171811e+01
1.100000e-07	-4.981416e-02	1.164303e+01
1.200000e-07	-4.918558e-02	1.156930e+01
1.300000e-07	-4.647680e-02	1.149459e+01
1.400000e-07	-4.661856e-02	1.143291e+01
1.500000e-07	-4.348129e-02	1.132835e+01
1.600000e-07	-4.286168e-02	1.123609e+01
1.700000e-07	-3.982312e-02	1.119043e+01
1.800000e-07	-3.783913e-02	1.107460e+01
1.900000e-07	-3.604146e-02	1.101039e+01
2.000000e-07	-3.540699e-02	1.095730e+01
2.100000e-07	-3.408053e-02	1.083250e+01
2.200000e-07	-3.123853e-02	1.074778e+01
2.300000e-07	-2.888190e-02	1.068252e+01
2.400000e-07	-2.801946e-02	1.055981e+01
2.500000e-07	-2.749413e-02	1.046360e+01
2.600000e-07	-2.764336e-02	1.027770e+01
2.700000e-07	-2.739427e-02	1.024147e+01
2.800000e-07	-2.505562e-02	1.010720e+01
2.900000e-07	-2.489595e-02	9.970859e+00
3.000000e-07	-2.293384e-02	9.856047e+00
3.100000e-07	-2.072172e-02	9.749281e+00
3.200000e-07	-1.972357e-02	9.592387e+00
3.300000e-07	-1.921797e-02	9.484075e+00
3.400000e-07	-1.977415e-02	9.349385e+00
3.500000e-07	-1.934044e-02	9.284125e+00
3.600000e-07	-1.870440e-02	9.087673e+00
3.700000e-07	-1.907202e-02	8.999931e+00
3.800000e-07	-1.816521e-02	8.871590e+00
3.900000e-07	-1.668829e-02	8.675103e+00
4.000000e-07	-1.590841e-02	8.516284e+00
4.100000e-07	-1.403650e-02	8.401915e+00
4.200000e-07	-1.438438e-02	8.274597e+00
4.300000e-07	-1.538170e-02	8.115626e+00
4.400000e-07	-1.522590e-02	7.939457e+00
4.500000e-07	-1.379763e-02	7.807966e+00
4.600000e-07	-1.250558e-02	7.601569e+00
4.700000e-07	-1.371278e-02	7.424020e+00
4.800000e-07	-1.326307e-02	7.294120e+00
4.900000e-07	-1.232376e-02	7.086155e+00
5.000000e-07	-1.152136e-02	6.966258e+00
5.100000e-07	-1.062549e-02	6.799866e+00
5.200000e-07	-1.215961e-02	6.649939e+00
5.300000e-07	-1.065717e-02	6.439995e+00
5.400000e-07	-1.077607e-02	6.252548e+00
5.500000e-07	-1.061140e-02	6.055154e+00
5.600000e-07	-1.123265e-02	5.967762e+00
