# 250403_10:35:48.981359
t	CH1	CH2
0.000000e+00	-5.517675e-02	1.205363e+01
1.000000e-08	-5.699967e-02	1.202198e+01
2.000000e-08	-5.689100e-02	1.203985e+01
3.000000e-08	-5.804985e-02	1.195790e+01
4.000000e-08	-5.917581e-02	1.193977e+01
5.000000e-08	-5.800591e-02	1.189569e+01
6.000000e-08	-5.817048e-02	1.187313e+01
7.000000e-08	-5.681837e-02	1.178945e+01
8.000000e-08	-5.486173e-02	1.174782e+01
9.000000e-08	-5.444936e-02	1.169476e+01
1.000000e-07	-5.263442e-02	1.160253e+01
1.100000e-07	-5.100995e-02	1.153787e+01
1.200000e-07	-4.876755e-02	1.150666e+01
1.300000e-07	-4.673881e-02	1.146253e+01
1.400000e-07	-4.562498e-02	1.130782e+01
1.500000e-07	-4.266953e-02	1.125416e+01
1.600000e-07	-4.092077e-02	1.120892e+01
1.700000e-07	-3.905247e-02	1.110576e+01
1.800000e-07	-3.713836e-02	1.103110e+01
1.900000e-07	-3.595704e-02	1.094834e+01
2.000000e-07	-3.435627e-02	1.087466e+01
2.100000e-07	-3.351411e-02	1.074845e+01
2.200000e-07	-3.141648e-02	1.065373e+01
2.300000e-07	-2.942275e-02	1.057000e+01
2.400000e-07	-3.016113e-02	1.048716e+01
2.500000e-07	-2.780438e-02	1.038945e+01
2.600000e-07	-2.589221e-02	1.025521e+01
2.700000e-07	-2.423806e-02	1.015887e+01
2.800000e-07	-2.393076e-02	1.010411e+01
2.900000e-07	-2.353634e-02	9.946265e+00
3.000000e-07	-2.178317e-02	9.800394e+00
3.100000e-07	-2.106774e-02	9.665134e+00
3.200000e-07	-2.119555e-02	9.577867e+00
3.300000e-07	-2.053448e-02	9.382050e+00
3.400000e-07	-1.989415e-02	9.287263e+00
3.500000e-07	-1.853736e-02	9.208394e+00
3.600000e-07	-1.830763e-02	9.033153e+00
3.700000e-07	-1.797923e-02	8.926311e+00
3.800000e-07	-1.715808e-02	8.749348e+00
3.900000e-07	-1.571228e-02	8.611500e+00
4.000000e-07	-1.516990e-02	8.507263e+00
4.100000e-07	-1.540808e-02	8.378940e+00
4.200000e-07	-1.550698e-02	8.192024e+00
4.300000e-07	-1.425659e-02	8.062603e+00
4.400000e-07	-1.340554e-02	7.914636e+00
4.500000e-07	-1.418893e-02	7.727314e+00
4.600000e-07	-1.366950e-02	7.567948e+00
4.700000e-07	-1.312836e-02	7.399624e+00
4.800000e-07	-1.230207e-02	7.239503e+00
4.900000e-07	-1.222071e-02	7.073124e+00
5.000000e-07	-1.120994e-02	6.895787e+00
5.100000e-07	-1.088447e-02	6.726867e+00
5.200000e-07	-1.168807e-02	6.539366e+00
5.300000e-07	-1.209900e-02	6.391497e+00
5.400000e-07	-1.216490e-02	6.221974e+00
5.500000e-07	-1.126317e-02	6.033107e+00
5.600000e-07	-1.079362e-02	5.905661e+00
5.700000e-07	-1.101589e-02	5.695285e+00
5.800000e-07	-1.028075e-02	5.485813e+00
5.900000e-07	-9.180803e-03	5.336839e+00
6.000000e-07	-8.875824e-03	5.064306e+00
6.100000e-07	-9.404203e-03	4.873156e+00
6.200000e-07	-1.068130e-02	4.684208e+00
6.300000e-07	-9.714506e-03	4.497813e+00
6.400000e-07	-9.698171e-03	4.316292e+00
6.500000e-07	-8.875571e-03	4.185861e+00
6.600000e-07	-9.525084e-03	3.906845e+00
6.700000e-07	-9.229949e-03	3.756893e+00
6.800000e-07	-7.648618e-03	3.560949e+00
6.900000e-07	-7.909427e-03	3.379543e+00
7.000000e-07	-7.882515e-03	3.198442e+00
