# 250403_10:35:39.193562
t	CH1	CH2
0.000000e+00	-5.131831e-02	1.208514e+01
1.000000e-08	-5.335392e-02	1.202610e+01
2.000000e-08	-5.454847e-02	1.203450e+01
3.000000e-08	-5.401883e-02	1.200145e+01
4.000000e-08	-5.615898e-02	1.195127e+01
5.000000e-08	-5.732810e-02	1.187616e+01
6.000000e-08	-5.616886e-02	1.183611e+01
7.000000e-08	-5.627263e-02	1.184495e+01
8.000000e-08	-5.287701e-02	1.175134e+01
9.000000e-08	-5.289240e-02	1.171868e+01
1.000000e-07	-5.159050e-02	1.162766e+01
1.100000e-07	-5.092225e-02	1.155192e+01
1.200000e-07	-4.886418e-02	1.154018e+01
1.300000e-07	-4.513241e-02	1.146458e+01
1.400000e-07	-4.547123e-02	1.137287e+01
1.500000e-07	-4.386733e-02	1.127869e+01
1.600000e-07	-4.357548e-02	1.122503e+01
1.700000e-07	-4.108395e-02	1.116021e+01
1.800000e-07	-3.854467e-02	1.105446e+01
1.900000e-07	-3.727469e-02	1.097192e+01
2.000000e-07	-3.533501e-02	1.091869e+01
2.100000e-07	-3.372515e-02	1.081450e+01
2.200000e-07	-3.168072e-02	1.072029e+01
2.300000e-07	-2.969682e-02	1.066340e+01
2.400000e-07	-2.994753e-02	1.052068e+01
2.500000e-07	-2.933476e-02	1.039302e+01
2.600000e-07	-2.790168e-02	1.028706e+01
2.700000e-07	-2.563805e-02	1.022190e+01
2.800000e-07	-2.539274e-02	1.007656e+01
2.900000e-07	-2.440710e-02	9.930690e+00
3.000000e-07	-2.281677e-02	9.842976e+00
3.100000e-07	-2.115959e-02	9.708662e+00
3.200000e-07	-2.146710e-02	9.602397e+00
3.300000e-07	-2.171349e-02	9.434054e+00
3.400000e-07	-2.143804e-02	9.378741e+00
3.500000e-07	-1.953873e-02	9.192523e+00
3.600000e-07	-1.854772e-02	9.077105e+00
3.700000e-07	-1.898101e-02	8.930183e+00
3.800000e-07	-1.792945e-02	8.801374e+00
3.900000e-07	-1.809825e-02	8.634152e+00
4.000000e-07	-1.606154e-02	8.547862e+00
4.100000e-07	-1.631595e-02	8.402925e+00
4.200000e-07	-1.584131e-02	8.233499e+00
4.300000e-07	-1.548592e-02	8.095632e+00
4.400000e-07	-1.497542e-02	7.918691e+00
4.500000e-07	-1.411996e-02	7.760893e+00
4.600000e-07	-1.431016e-02	7.573473e+00
4.700000e-07	-1.431839e-02	7.463994e+00
4.800000e-07	-1.358713e-02	7.233529e+00
4.900000e-07	-1.268274e-02	7.035033e+00
