# 250403_10:35:38.635922
t	CH1	CH2
0.000000e+00	-5.236627e-02	1.210270e+01
1.000000e-08	-5.307828e-02	1.212208e+01
2.000000e-08	-5.496947e-02	1.209005e+01
3.000000e-08	-5.437654e-02	1.202892e+01
4.000000e-08	-5.717959e-02	1.202536e+01
5.000000e-08	-5.656199e-02	1.192329e+01
6.000000e-08	-5.737721e-02	1.192215e+01
7.000000e-08	-5.745254e-02	1.189910e+01
8.000000e-08	-5.554025e-02	1.182687e+01
9.000000e-08	-5.384796e-02	1.177368e+01
1.000000e-07	-5.181002e-02	1.175313e+01
1.100000e-07	-5.044488e-02	1.163849e+01
1.200000e-07	-4.928350e-02	1.160368e+01
1.300000e-07	-4.664812e-02	1.149160e+01
1.400000e-07	-4.542457e-02	1.145746e+01
1.500000e-07	-4.334653e-02	1.137376e+01
1.600000e-07	-4.350962e-02	1.130053e+01
1.700000e-07	-4.167894e-02	1.120429e+01
1.800000e-07	-3.889340e-02	1.108912e+01
1.900000e-07	-3.749367e-02	1.103847e+01
2.000000e-07	-3.670025e-02	1.097373e+01
2.100000e-07	-3.450297e-02	1.089010e+01
2.200000e-07	-3.161430e-02	1.080571e+01
2.300000e-07	-2.993643e-02	1.066810e+01
2.400000e-07	-2.895051e-02	1.061366e+01
2.500000e-07	-2.869511e-02	1.046042e+01
2.600000e-07	-2.803350e-02	1.034113e+01
2.700000e-07	-2.676098e-02	1.023800e+01
2.800000e-07	-2.585477e-02	1.013116e+01
2.900000e-07	-2.614206e-02	1.001379e+01
3.000000e-07	-2.433534e-02	9.859527e+00
3.100000e-07	-2.119177e-02	9.773231e+00
3.200000e-07	-1.934204e-02	9.647941e+00
3.300000e-07	-2.026980e-02	9.481072e+00
3.400000e-07	-2.076085e-02	9.374813e+00
3.500000e-07	-2.077452e-02	9.250446e+00
3.600000e-07	-1.895447e-02	9.142106e+00
3.700000e-07	-1.962011e-02	9.003660e+00
3.800000e-07	-1.858896e-02	8.827469e+00
3.900000e-07	-1.796491e-02	8.683028e+00
4.000000e-07	-1.523076e-02	8.557235e+00
4.100000e-07	-1.431902e-02	8.458497e+00
4.200000e-07	-1.482622e-02	8.269979e+00
4.300000e-07	-1.371840e-02	8.112629e+00
4.400000e-07	-1.550836e-02	7.973811e+00
4.500000e-07	-1.439926e-02	7.817850e+00
4.600000e-07	-1.420320e-02	7.669467e+00
4.700000e-07	-1.436772e-02	7.479876e+00
4.800000e-07	-1.374257e-02	7.270577e+00
4.900000e-07	-1.365477e-02	7.100654e+00
5.000000e-07	-1.095374e-02	6.956212e+00
5.100000e-07	-1.122276e-02	6.816844e+00
5.200000e-07	-1.173601e-02	6.657869e+00
5.300000e-07	-1.166718e-02	6.438948e+00
5.400000e-07	-1.180799e-02	6.250448e+00
5.500000e-07	-1.206650e-02	6.123129e+00
5.600000e-07	-1.204775e-02	5.926188e+00
5.700000e-07	-1.192865e-02	5.723334e+00
5.800000e-07	-1.030995e-02	5.504763e+00
5.900000e-07	-1.031327e-02	5.367770e+00
6.000000e-07	-9.997397e-03	5.235339e+00
6.100000e-07	-1.008321e-02	4.923158e+00
6.200000e-07	-1.012363e-02	4.735710e+00
6.300000e-07	-9.500369e-03	4.536292e+00
6.400000e-07	-8.990486e-03	4.377844e+00
6.500000e-07	-1.026942e-02	4.166740e+00
6.600000e-07	-1.044957e-02	3.987393e+00
6.700000e-07	-9.952195e-03	3.798396e+00
6.800000e-07	-7.982655e-03	3.642026e+00
6.900000e-07	-8.884931e-03	3.449404e+00
7.000000e-07	-9.422093e-03	3.177374e+00
7.100000e-07	-8.700725e-03	3.020548e+00
7.200000e-07	-7.326777e-03	2.821479e+00
7.300000e-07	-7.616214e-03	2.641403e+00
7.400000e-07	-7.723189e-03	2.408946e+00
7.500000e-07	-8.425261e-03	2.219449e+00
7.600000e-07	-7.494543e-03	2.022129e+00
7.700000e-07	-6.851260e-03	1.850475e+00
7.800000e-07	-7.328608e-03	1.622476e+00
7.900000e-07	-8.138211e-03	1.430004e+00
8.000000e-07	-8.445372e-03	1.240449e+00
8.100000e-07	-5.824738e-03	9.373186e-01
8.200000e-07	-5.817802e-03	7.467434e-01
8.300000e-07	-6.446080e-03	5.463174e-01
8.400000e-07	-6.794910e-03	3.589200e-01
8.500000e-07	-5.242562e-03	1.977999e-01
8.600000e-07	-8.775522e-04	-4.223133e-02
8.700000e-07	9.395515e-03	-2.021288e-01
8.800000e-07	-5.357926e-03	-3.689249e-01
8.900000e-07	1.812536e-03	-5.502935e-01
9.000000e-07	-1.612443e-03	-7.690725e-01
9.100000e-07	1.164177e-03	-9.379422e-01
9.200000e-07	-7.182290e-03	-1.105312e+00
9.300000e-07	1.353594e-02	-1.305382e+00
9.400000e-07	7.921924e-02	-1.555942e+00
9.500000e-07	1.063085e-01	-1.716439e+00
9.600000e-07	-8.322510e-02	-2.051150e+00
9.700000e-07	8.131384e-03	-2.325290e+00
9.800000e-07	-3.435883e-02	-2.536290e+00
9.900000e-07	-6.428748e-02	-2.704386e+00
1.000000e-06	-1.718234e-01	-2.860173e+00
1.010000e-06	1.138445e-01	-2.955356e+00
1.020000e-06	7.293459e-02	-3.147359e+00
1.030000e-06	-1.186282e-01	-3.409070e+00
1.040000e-06	2.030821e-01	-3.516387e+00
1.050000e-06	-9.165996e-02	-3.715858e+00
1.060000e-06	-5.959752e-02	-3.947469e+00
1.070000e-06	1.011590e-01	-4.134862e+00
1.080000e-06	-1.703002e-01	-4.294308e+00
1.090000e-06	1.042039e-01	-4.470682e+00
1.100000e-06	3.929282e-02	-4.627599e+00
1.110000e-06	-4.972428e-02	-4.873233e+00
1.120000e-06	1.581254e-01	-5.049975e+00
1.130000e-06	-1.139695e-01	-5.251221e+00
1.140000e-06	1.517231e-04	-5.442205e+00
1.150000e-06	-1.146594e-02	-5.682729e+00
1.160000e-06	-5.317855e-02	-5.862153e+00
1.170000e-06	1.051638e-01	-6.009995e+00
1.180000e-06	-4.715241e-02	-6.219467e+00
1.190000e-06	9.593678e-02	-6.446520e+00
1.200000e-06	-3.023901e-02	-6.586363e+00
1.210000e-06	-4.526143e-02	-6.754362e+00
