# 250403_10:35:46.414318
t	CH1	CH2
0.000000e+00	-5.401339e-02	1.201023e+01
1.000000e-08	-5.630572e-02	1.199050e+01
2.000000e-08	-5.569971e-02	1.197863e+01
3.000000e-08	-5.591532e-02	1.192544e+01
4.000000e-08	-5.861666e-02	1.190429e+01
5.000000e-08	-5.687260e-02	1.184376e+01
6.000000e-08	-5.706450e-02	1.183160e+01
7.000000e-08	-5.655352e-02	1.176947e+01
8.000000e-08	-5.475276e-02	1.170539e+01
9.000000e-08	-5.372810e-02	1.166271e+01
1.000000e-07	-5.093602e-02	1.156810e+01
1.100000e-07	-5.167997e-02	1.152637e+01
1.200000e-07	-4.928710e-02	1.146225e+01
1.300000e-07	-4.573482e-02	1.137007e+01
1.400000e-07	-4.536288e-02	1.129641e+01
1.500000e-07	-4.292417e-02	1.122218e+01
1.600000e-07	-4.010166e-02	1.114752e+01
1.700000e-07	-4.240944e-02	1.105531e+01
1.800000e-07	-3.536595e-02	1.100010e+01
1.900000e-07	-4.045766e-02	1.093634e+01
2.000000e-07	-3.136517e-02	1.086376e+01
2.100000e-07	-3.573817e-02	1.075944e+01
2.200000e-07	-2.748370e-02	1.062371e+01
2.300000e-07	-2.918176e-02	1.057997e+01
2.400000e-07	-2.788284e-02	1.046523e+01
2.500000e-07	-2.756833e-02	1.032849e+01
2.600000e-07	-2.880461e-02	1.025216e+01
2.700000e-07	-2.656139e-02	1.014847e+01
2.800000e-07	-2.551151e-02	1.001268e+01
2.900000e-07	-2.424165e-02	9.885835e+00
3.000000e-07	-2.189894e-02	9.759092e+00
3.100000e-07	-2.018011e-02	9.663680e+00
3.200000e-07	-1.906210e-02	9.546935e+00
3.300000e-07	-2.059429e-02	9.351025e+00
3.400000e-07	-2.029292e-02	9.314811e+00
3.500000e-07	-2.003880e-02	9.151020e+00
3.600000e-07	-1.912348e-02	9.013208e+00
3.700000e-07	-1.758125e-02	8.885836e+00
3.800000e-07	-1.725376e-02	8.719442e+00
