# 250403_10:35:38.129985
t	CH1	CH2
0.000000e+00	-5.132547e-02	1.205404e+01
1.000000e-08	-5.356553e-02	1.204154e+01
2.000000e-08	-5.538936e-02	1.200095e+01
3.000000e-08	-5.353075e-02	1.197832e+01
4.000000e-08	-5.559175e-02	1.190724e+01
5.000000e-08	-5.723976e-02	1.186571e+01
6.000000e-08	-5.754419e-02	1.184298e+01
7.000000e-08	-5.505069e-02	1.178190e+01
8.000000e-08	-5.280497e-02	1.173735e+01
9.000000e-08	-5.295926e-02	1.167361e+01
1.000000e-07	-5.220032e-02	1.166253e+01
1.100000e-07	-5.089748e-02	1.156980e+01
1.200000e-07	-4.966987e-02	1.147367e+01
1.300000e-07	-4.496243e-02	1.143203e+01
1.400000e-07	-4.649140e-02	1.134927e+01
1.500000e-07	-4.293057e-02	1.127511e+01
1.600000e-07	-4.219240e-02	1.121053e+01
1.700000e-07	-3.957865e-02	1.108574e+01
1.800000e-07	-3.786786e-02	1.098248e+01
1.900000e-07	-3.787330e-02	1.096935e+01
2.000000e-07	-3.600499e-02	1.087469e+01
2.100000e-07	-3.405936e-02	1.080192e+01
2.200000e-07	-3.228598e-02	1.071411e+01
2.300000e-07	-3.072851e-02	1.056190e+01
2.400000e-07	-3.101021e-02	1.047316e+01
2.500000e-07	-2.790213e-02	1.040843e+01
2.600000e-07	-2.666992e-02	1.022261e+01
2.700000e-07	-2.521959e-02	1.015990e+01
2.800000e-07	-2.509529e-02	1.002316e+01
2.900000e-07	-2.484118e-02	9.875819e+00
3.000000e-07	-2.270677e-02	9.790529e+00
3.100000e-07	-2.183537e-02	9.664618e+00
3.200000e-07	-2.084085e-02	9.558823e+00
3.300000e-07	-2.139593e-02	9.421433e+00
3.400000e-07	-2.121707e-02	9.296245e+00
3.500000e-07	-1.949046e-02	9.208928e+00
3.600000e-07	-1.908935e-02	9.042110e+00
3.700000e-07	-1.840215e-02	8.873189e+00
3.800000e-07	-1.777916e-02	8.749375e+00
3.900000e-07	-1.729818e-02	8.660553e+00
4.000000e-07	-1.661516e-02	8.544688e+00
4.100000e-07	-1.638033e-02	8.369925e+00
4.200000e-07	-1.652433e-02	8.199580e+00
4.300000e-07	-1.436798e-02	8.052584e+00
4.400000e-07	-1.416713e-02	7.876217e+00
4.500000e-07	-1.398510e-02	7.756997e+00
