# 250403_10:35:40.221413
t	CH1	CH2
0.000000e+00	-5.204830e-02	1.201121e+01
1.000000e-08	-5.357839e-02	1.198107e+01
2.000000e-08	-5.447137e-02	1.193009e+01
3.000000e-08	-5.439505e-02	1.194100e+01
4.000000e-08	-5.695540e-02	1.187938e+01
5.000000e-08	-5.595832e-02	1.182369e+01
6.000000e-08	-5.600042e-02	1.180259e+01
7.000000e-08	-5.574068e-02	1.176861e+01
8.000000e-08	-5.333219e-02	1.172788e+01
9.000000e-08	-5.483223e-02	1.159430e+01
1.000000e-07	-5.194898e-02	1.156257e+01
1.100000e-07	-5.157731e-02	1.153838e+01
1.200000e-07	-4.908216e-02	1.142635e+01
1.300000e-07	-4.570283e-02	1.135316e+01
1.400000e-07	-4.614868e-02	1.128943e+01
1.500000e-07	-4.133967e-02	1.122470e+01
1.600000e-07	-4.265894e-02	1.115006e+01
1.700000e-07	-3.919271e-02	1.105490e+01
1.800000e-07	-3.930636e-02	1.098214e+01
1.900000e-07	-3.677319e-02	1.091893e+01
2.000000e-07	-3.601334e-02	1.081430e+01
2.100000e-07	-3.405431e-02	1.077854e+01
2.200000e-07	-3.123920e-02	1.068680e+01
2.300000e-07	-2.971924e-02	1.055116e+01
2.400000e-07	-2.916487e-02	1.044630e+01
2.500000e-07	-2.803834e-02	1.032948e+01
2.600000e-07	-2.791976e-02	1.023572e+01
2.700000e-07	-2.703410e-02	1.014755e+01
2.800000e-07	-2.467848e-02	1.003519e+01
2.900000e-07	-2.345602e-02	9.917327e+00
3.000000e-07	-2.161204e-02	9.750108e+00
3.100000e-07	-2.144790e-02	9.615272e+00
3.200000e-07	-2.059367e-02	9.469006e+00
3.300000e-07	-1.981929e-02	9.381085e+00
3.400000e-07	-2.018360e-02	9.276947e+00
3.500000e-07	-1.940885e-02	9.188981e+00
3.600000e-07	-2.010637e-02	9.023693e+00
3.700000e-07	-1.925245e-02	8.907326e+00
3.800000e-07	-1.796982e-02	8.718504e+00
3.900000e-07	-1.719025e-02	8.612586e+00
4.000000e-07	-1.686515e-02	8.434370e+00
4.100000e-07	-1.603579e-02	8.347508e+00
4.200000e-07	-1.443460e-02	8.181584e+00
4.300000e-07	-1.401872e-02	8.014239e+00
4.400000e-07	-1.424244e-02	7.884797e+00
4.500000e-07	-1.405030e-02	7.708402e+00
4.600000e-07	-1.436078e-02	7.567934e+00
4.700000e-07	-1.369080e-02	7.390660e+00
4.800000e-07	-1.328897e-02	7.181084e+00
