# 250403_10:35:46.919387
t	CH1	CH2
0.000000e+00	-5.360067e-02	1.210051e+01
1.000000e-08	-5.511529e-02	1.208953e+01
2.000000e-08	-5.618499e-02	1.204893e+01
3.000000e-08	-5.689577e-02	1.205627e+01
4.000000e-08	-5.983083e-02	1.198521e+01
5.000000e-08	-5.944363e-02	1.188219e+01
6.000000e-08	-5.725323e-02	1.188158e+01
7.000000e-08	-5.752768e-02	1.181847e+01
8.000000e-08	-5.413764e-02	1.179527e+01
9.000000e-08	-5.338641e-02	1.174314e+01
1.000000e-07	-5.114680e-02	1.168841e+01
1.100000e-07	-5.018400e-02	1.160632e+01
1.200000e-07	-4.966436e-02	1.153311e+01
1.300000e-07	-4.578674e-02	1.144850e+01
1.400000e-07	-4.586815e-02	1.138482e+01
1.500000e-07	-4.164621e-02	1.132111e+01
1.600000e-07	-4.220509e-02	1.123738e+01
1.700000e-07	-3.882047e-02	1.115277e+01
1.800000e-07	-3.786830e-02	1.107000e+01
1.900000e-07	-3.662289e-02	1.098682e+01
2.000000e-07	-3.486826e-02	1.092319e+01
2.100000e-07	-3.308691e-02	1.079797e+01
2.200000e-07	-3.017419e-02	1.073119e+01
2.300000e-07	-2.915909e-02	1.063900e+01
2.400000e-07	-2.829414e-02	1.053326e+01
2.500000e-07	-2.717842e-02	1.042642e+01
2.600000e-07	-2.704023e-02	1.030261e+01
2.700000e-07	-2.602807e-02	1.020742e+01
2.800000e-07	-2.537558e-02	1.008063e+01
2.900000e-07	-2.391208e-02	9.994292e+00
3.000000e-07	-2.229495e-02	9.837955e+00
3.100000e-07	-2.090901e-02	9.723184e+00
3.200000e-07	-1.965311e-02	9.597347e+00
3.300000e-07	-1.982972e-02	9.447552e+00
3.400000e-07	-1.981465e-02	9.335741e+00
3.500000e-07	-2.000194e-02	9.227551e+00
3.600000e-07	-1.915618e-02	9.110660e+00
3.700000e-07	-1.867906e-02	8.974292e+00
3.800000e-07	-1.796269e-02	8.815972e+00
3.900000e-07	-1.655196e-02	8.661083e+00
4.000000e-07	-1.556144e-02	8.553716e+00
4.100000e-07	-1.523806e-02	8.397469e+00
4.200000e-07	-1.427892e-02	8.270508e+00
4.300000e-07	-1.454441e-02	8.122632e+00
4.400000e-07	-1.364974e-02	7.935268e+00
4.500000e-07	-1.344860e-02	7.797844e+00
4.600000e-07	-1.340409e-02	7.606971e+00
4.700000e-07	-1.313117e-02	7.448998e+00
4.800000e-07	-1.379419e-02	7.289052e+00
4.900000e-07	-1.303323e-02	7.063110e+00
5.000000e-07	-1.257243e-02	6.953763e+00
5.100000e-07	-1.187931e-02	6.765421e+00
5.200000e-07	-1.191616e-02	6.606997e+00
5.300000e-07	-1.073349e-02	6.437921e+00
5.400000e-07	-1.063115e-02	6.269083e+00
5.500000e-07	-1.082652e-02	6.093657e+00
5.600000e-07	-1.121313e-02	5.936338e+00
5.700000e-07	-1.097059e-02	5.745764e+00
5.800000e-07	-1.065658e-02	5.553814e+00
5.900000e-07	-1.035578e-02	5.385918e+00
6.000000e-07	-9.701979e-03	5.115416e+00
6.100000e-07	-8.391239e-03	4.963708e+00
6.200000e-07	-9.831773e-03	4.735313e+00
6.300000e-07	-8.981239e-03	4.525839e+00
6.400000e-07	-9.244008e-03	4.368397e+00
6.500000e-07	-9.246830e-03	4.205937e+00
6.600000e-07	-9.425337e-03	3.956366e+00
6.700000e-07	-9.752771e-03	3.797468e+00
6.800000e-07	-8.792523e-03	3.639601e+00
6.900000e-07	-8.303469e-03	3.417568e+00
7.000000e-07	-8.351010e-03	3.168896e+00
7.100000e-07	-7.448815e-03	3.049546e+00
7.200000e-07	-8.170872e-03	2.870576e+00
7.300000e-07	-7.286359e-03	2.682652e+00
7.400000e-07	-7.196475e-03	2.398524e+00
7.500000e-07	-7.209148e-03	2.239601e+00
7.600000e-07	-7.852579e-03	2.030576e+00
7.700000e-07	-6.649428e-03	1.880229e+00
7.800000e-07	-6.848674e-03	1.669551e+00
7.900000e-07	-6.776701e-03	1.459545e+00
8.000000e-07	-7.601612e-03	1.250051e+00
8.100000e-07	-7.252754e-03	9.664656e-01
8.200000e-07	-7.089248e-03	7.484919e-01
8.300000e-07	-6.025872e-03	5.874669e-01
8.400000e-07	-5.401601e-03	4.095209e-01
8.500000e-07	-4.735441e-03	2.079918e-01
8.600000e-07	-2.103166e-03	-2.255677e-02
8.700000e-07	7.117033e-03	-1.819766e-01
8.800000e-07	-3.487084e-03	-3.698988e-01
8.900000e-07	2.621330e-04	-5.367979e-01
9.000000e-07	-9.440133e-04	-7.793776e-01
9.100000e-07	-9.056152e-04	-9.482449e-01
9.200000e-07	-5.946657e-03	-1.106244e+00
9.300000e-07	1.391876e-02	-1.307090e+00
9.400000e-07	6.854994e-02	-1.514671e+00
9.500000e-07	1.160286e-01	-1.755767e+00
9.600000e-07	-8.423224e-02	-1.960953e+00
9.700000e-07	1.001582e-02	-2.307670e+00
9.800000e-07	-3.844535e-02	-2.556694e+00
9.900000e-07	-5.598989e-02	-2.714162e+00
1.000000e-06	-1.731271e-01	-2.801982e+00
1.010000e-06	1.047032e-01	-2.914339e+00
1.020000e-06	7.394407e-02	-3.114015e+00
1.030000e-06	-1.284268e-01	-3.348224e+00
1.040000e-06	1.633558e-01	-3.533666e+00
1.050000e-06	-8.310519e-02	-3.651062e+00
1.060000e-06	-6.603361e-02	-3.926701e+00
1.070000e-06	1.008633e-01	-4.073163e+00
1.080000e-06	-1.630612e-01	-4.242140e+00
1.090000e-06	9.206780e-02	-4.443057e+00
1.100000e-06	5.041929e-02	-4.607348e+00
1.110000e-06	-5.059665e-02	-4.831934e+00
1.120000e-06	1.544911e-01	-5.009957e+00
1.130000e-06	-1.061064e-01	-5.190856e+00
1.140000e-06	-2.174583e-04	-5.480486e+00
1.150000e-06	-1.556740e-02	-5.650433e+00
1.160000e-06	-4.897728e-02	-5.878957e+00
1.170000e-06	9.946572e-02	-5.988752e+00
1.180000e-06	-4.942366e-02	-6.175374e+00
1.190000e-06	9.280862e-02	-6.399798e+00
1.200000e-06	-2.350094e-02	-6.556244e+00
1.210000e-06	-4.548347e-02	-6.724670e+00
1.220000e-06	4.522085e-02	-6.883062e+00
1.230000e-06	-7.876785e-02	-7.080911e+00
1.240000e-06	7.053809e-02	-7.250854e+00
1.250000e-06	-1.820192e-03	-7.347301e+00
1.260000e-06	3.047342e-02	-7.565801e+00
1.270000e-06	2.528903e-02	-7.743067e+00
1.280000e-06	-3.510398e-02	-7.904117e+00
1.290000e-06	2.171058e-02	-8.062588e+00
1.300000e-06	-4.436949e-02	-8.209854e+00
1.310000e-06	3.329569e-02	-8.317324e+00
1.320000e-06	-5.351722e-03	-8.512216e+00
1.330000e-06	3.511503e-02	-8.681409e+00
1.340000e-06	2.228117e-02	-8.840329e+00
1.350000e-06	-5.012545e-03	-8.977750e+00
1.360000e-06	1.422561e-02	-9.080538e+00
1.370000e-06	-2.779345e-02	-9.199356e+00
1.380000e-06	2.047405e-02	-9.374747e+00
1.390000e-06	-9.996137e-03	-9.479512e+00
1.400000e-06	3.483808e-02	-9.578324e+00
1.410000e-06	4.408595e-03	-9.764112e+00
1.420000e-06	1.483496e-02	-9.838982e+00
1.430000e-06	1.080500e-02	-9.933666e+00
1.440000e-06	-6.961319e-03	-1.004056e+01
1.450000e-06	1.657597e-02	-1.015635e+01
1.460000e-06	-4.822462e-03	-1.024104e+01
