# 250403_10:35:40.730549
t	CH1	CH2
0.000000e+00	-5.390242e-02	1.210056e+01
1.000000e-08	-5.367892e-02	1.203905e+01
2.000000e-08	-5.442357e-02	1.204650e+01
3.000000e-08	-5.421975e-02	1.199705e+01
4.000000e-08	-5.634777e-02	1.194397e+01
5.000000e-08	-5.769792e-02	1.194118e+01
6.000000e-08	-5.720002e-02	1.185013e+01
7.000000e-08	-5.698704e-02	1.182843e+01
8.000000e-08	-5.516661e-02	1.174639e+01
9.000000e-08	-5.384161e-02	1.175972e+01
1.000000e-07	-5.199745e-02	1.167813e+01
1.100000e-07	-4.947887e-02	1.159692e+01
1.200000e-07	-4.885411e-02	1.154132e+01
1.300000e-07	-4.698514e-02	1.143766e+01
1.400000e-07	-4.730744e-02	1.136447e+01
1.500000e-07	-4.406699e-02	1.129123e+01
1.600000e-07	-4.203295e-02	1.120750e+01
1.700000e-07	-4.015964e-02	1.115275e+01
1.800000e-07	-3.816532e-02	1.103911e+01
1.900000e-07	-3.683866e-02	1.101595e+01
2.000000e-07	-3.530067e-02	1.089071e+01
2.100000e-07	-3.380272e-02	1.081893e+01
2.200000e-07	-3.276196e-02	1.070434e+01
2.300000e-07	-3.108596e-02	1.066756e+01
2.400000e-07	-3.015824e-02	1.051232e+01
2.500000e-07	-2.870192e-02	1.042647e+01
2.600000e-07	-2.769599e-02	1.031179e+01
2.700000e-07	-2.605171e-02	1.017738e+01
2.800000e-07	-2.423393e-02	1.009176e+01
2.900000e-07	-2.317280e-02	9.975866e+00
3.000000e-07	-2.218060e-02	9.807506e+00
3.100000e-07	-2.177240e-02	9.710764e+00
3.200000e-07	-2.182968e-02	9.583451e+00
3.300000e-07	-2.079097e-02	9.469055e+00
3.400000e-07	-2.070918e-02	9.343848e+00
3.500000e-07	-1.917044e-02	9.219449e+00
3.600000e-07	-1.860532e-02	9.081185e+00
3.700000e-07	-1.826262e-02	8.975366e+00
3.800000e-07	-1.759849e-02	8.795925e+00
3.900000e-07	-1.615951e-02	8.680630e+00
4.000000e-07	-1.534326e-02	8.521719e+00
4.100000e-07	-1.530179e-02	8.387376e+00
4.200000e-07	-1.602173e-02	8.259079e+00
4.300000e-07	-1.560094e-02	8.110712e+00
4.400000e-07	-1.431212e-02	7.904240e+00
4.500000e-07	-1.380252e-02	7.815420e+00
4.600000e-07	-1.351804e-02	7.618397e+00
4.700000e-07	-1.268454e-02	7.429533e+00
4.800000e-07	-1.166445e-02	7.299054e+00
4.900000e-07	-1.201859e-02	7.110105e+00
5.000000e-07	-1.190892e-02	6.933269e+00
5.100000e-07	-1.187421e-02	6.765825e+00
5.200000e-07	-1.175311e-02	6.665874e+00
5.300000e-07	-1.216570e-02	6.406924e+00
5.400000e-07	-1.196294e-02	6.238954e+00
5.500000e-07	-1.149019e-02	6.090662e+00
5.600000e-07	-1.115515e-02	5.943168e+00
5.700000e-07	-1.029220e-02	5.702742e+00
5.800000e-07	-1.023594e-02	5.544294e+00
5.900000e-07	-9.906477e-03	5.355821e+00
6.000000e-07	-9.590013e-03	5.173695e+00
6.100000e-07	-8.995551e-03	4.942116e+00
6.200000e-07	-9.866639e-03	4.722697e+00
6.300000e-07	-1.011108e-02	4.525846e+00
6.400000e-07	-1.065014e-02	4.367846e+00
6.500000e-07	-9.834127e-03	4.154822e+00
6.600000e-07	-8.989203e-03	3.955770e+00
6.700000e-07	-8.583213e-03	3.805846e+00
6.800000e-07	-8.049363e-03	3.610003e+00
6.900000e-07	-7.648418e-03	3.427928e+00
7.000000e-07	-8.319397e-03	3.237400e+00
7.100000e-07	-8.906967e-03	2.997450e+00
7.200000e-07	-9.574671e-03	2.849483e+00
7.300000e-07	-8.246635e-03	2.610085e+00
7.400000e-07	-7.307649e-03	2.387928e+00
7.500000e-07	-7.381528e-03	2.239479e+00
7.600000e-07	-7.480372e-03	2.049028e+00
7.700000e-07	-7.035443e-03	1.879087e+00
7.800000e-07	-5.953896e-03	1.630005e+00
7.900000e-07	-7.917676e-03	1.427931e+00
8.000000e-07	-7.214853e-03	1.258979e+00
8.100000e-07	-7.016287e-03	9.452759e-01
8.200000e-07	-6.520237e-03	7.263497e-01
8.300000e-07	-6.494715e-03	5.752934e-01
8.400000e-07	-6.690268e-03	3.893760e-01
8.500000e-07	-5.916558e-03	1.652962e-01
8.600000e-07	-2.051318e-03	-4.118026e-02
8.700000e-07	8.022934e-03	-2.411738e-01
8.800000e-07	-1.387696e-03	-3.594973e-01
8.900000e-07	1.508287e-03	-5.795447e-01
9.000000e-07	-1.764726e-04	-7.799923e-01
9.100000e-07	-3.981177e-04	-9.389634e-01
9.200000e-07	-6.220195e-03	-1.085388e+00
9.300000e-07	1.226206e-02	-1.276387e+00
9.400000e-07	7.394786e-02	-1.545890e+00
9.500000e-07	1.050613e-01	-1.736485e+00
9.600000e-07	-7.272567e-02	-1.971698e+00
9.700000e-07	-2.608900e-03	-2.337962e+00
9.800000e-07	-2.564159e-02	-2.527366e+00
9.900000e-07	-6.704652e-02	-2.714786e+00
1.000000e-06	-1.564345e-01	-2.812629e+00
1.010000e-06	7.488988e-02	-2.895411e+00
1.020000e-06	7.410399e-02	-3.081837e+00
1.030000e-06	-1.210765e-01	-3.368995e+00
1.040000e-06	1.865593e-01	-3.525836e+00
1.050000e-06	-3.594250e-02	-3.663852e+00
1.060000e-06	-7.349134e-02	-3.928991e+00
1.070000e-06	1.096946e-01	-4.083283e+00
1.080000e-06	-1.649256e-01	-4.283283e+00
1.090000e-06	6.354600e-02	-4.452729e+00
1.100000e-06	6.778484e-02	-4.599444e+00
1.110000e-06	-6.660514e-02	-4.832276e+00
1.120000e-06	1.519532e-01	-5.010075e+00
1.130000e-06	-8.606296e-02	-5.230727e+00
1.140000e-06	-2.953898e-02	-5.493684e+00
1.150000e-06	7.801778e-03	-5.671727e+00
1.160000e-06	-5.874974e-02	-5.831608e+00
1.170000e-06	9.540484e-02	-5.948121e+00
1.180000e-06	-3.438076e-02	-6.158016e+00
1.190000e-06	7.674045e-02	-6.390025e+00
1.200000e-06	-6.751352e-03	-6.526890e+00
1.210000e-06	-6.205555e-02	-6.725465e+00
1.220000e-06	5.091145e-02	-6.873262e+00
1.230000e-06	-7.271929e-02	-7.072328e+00
1.240000e-06	5.738279e-02	-7.231777e+00
1.250000e-06	1.560387e-02	-7.368992e+00
1.260000e-06	1.454977e-02	-7.548520e+00
1.270000e-06	3.498357e-02	-7.753805e+00
1.280000e-06	-3.960285e-02	-7.905840e+00
1.290000e-06	2.007207e-02	-8.075306e+00
1.300000e-06	-3.634183e-02	-8.211124e+00
1.310000e-06	2.252340e-02	-8.366968e+00
1.320000e-06	6.549929e-03	-8.524913e+00
1.330000e-06	2.283495e-02	-8.673228e+00
1.340000e-06	2.745779e-02	-8.820046e+00
1.350000e-06	-9.519618e-03	-8.936540e+00
1.360000e-06	1.308325e-02	-9.061682e+00
1.370000e-06	-2.494519e-02	-9.229649e+00
1.380000e-06	1.454923e-02	-9.365441e+00
1.390000e-06	-1.191870e-03	-9.461760e+00
1.400000e-06	2.679695e-02	-9.588499e+00
1.410000e-06	1.312793e-02	-9.724411e+00
1.420000e-06	8.473806e-03	-9.831078e+00
1.430000e-06	1.457830e-02	-9.964863e+00
1.440000e-06	-1.074895e-02	-1.005075e+01
1.450000e-06	1.536201e-02	-1.013555e+01
1.460000e-06	-5.281897e-03	-1.028480e+01
1.470000e-06	1.982683e-02	-1.040847e+01
1.480000e-06	1.354708e-02	-1.055336e+01
1.490000e-06	1.282519e-02	-1.061907e+01
1.500000e-06	1.406769e-02	-1.067173e+01
1.510000e-06	9.753696e-04	-1.079799e+01
1.520000e-06	1.315153e-02	-1.087275e+01
1.530000e-06	6.039829e-03	-1.097497e+01
1.540000e-06	1.477327e-02	-1.102970e+01
1.550000e-06	1.541554e-02	-1.113233e+01
1.560000e-06	1.463400e-02	-1.118750e+01
1.570000e-06	1.668453e-02	-1.127970e+01
1.580000e-06	1.078226e-02	-1.136647e+01
1.590000e-06	1.009116e-02	-1.142605e+01
1.600000e-06	1.282938e-02	-1.151228e+01
1.610000e-06	1.421646e-02	-1.157602e+01
1.620000e-06	2.094902e-02	-1.166805e+01
1.630000e-06	1.853894e-02	-1.169124e+01
1.640000e-06	1.854402e-02	-1.174399e+01
1.650000e-06	1.955678e-02	-1.178550e+01
1.660000e-06	1.562023e-02	-1.184961e+01
1.670000e-06	1.896054e-02	-1.192226e+01
1.680000e-06	1.756637e-02	-1.195389e+01
1.690000e-06	2.216560e-02	-1.199497e+01
1.700000e-06	2.438146e-02	-1.199760e+01
1.710000e-06	2.379081e-02	-1.203955e+01
