# 250403_10:35:49.509076
t	CH1	CH2
0.000000e+00	-5.565884e-02	1.196268e+01
1.000000e-08	-5.724999e-02	1.196110e+01
2.000000e-08	-5.834455e-02	1.193199e+01
3.000000e-08	-5.770249e-02	1.191790e+01
4.000000e-08	-5.815879e-02	1.187699e+01
5.000000e-08	-5.830030e-02	1.180478e+01
6.000000e-08	-5.750853e-02	1.181366e+01
7.000000e-08	-5.724092e-02	1.169947e+01
8.000000e-08	-5.514309e-02	1.167739e+01
9.000000e-08	-5.482247e-02	1.165474e+01
1.000000e-07	-5.303172e-02	1.155013e+01
1.100000e-07	-5.115050e-02	1.146689e+01
1.200000e-07	-4.943838e-02	1.140533e+01
1.300000e-07	-4.603694e-02	1.134313e+01
1.400000e-07	-4.678125e-02	1.125539e+01
1.500000e-07	-4.273348e-02	1.120271e+01
1.600000e-07	-4.194604e-02	1.114045e+01
1.700000e-07	-3.955263e-02	1.103529e+01
1.800000e-07	-3.815692e-02	1.095156e+01
1.900000e-07	-3.639785e-02	1.091742e+01
2.000000e-07	-3.441782e-02	1.080373e+01
2.100000e-07	-3.257571e-02	1.070742e+01
2.200000e-07	-3.137083e-02	1.061269e+01
2.300000e-07	-3.037114e-02	1.050850e+01
2.400000e-07	-2.910806e-02	1.042436e+01
2.500000e-07	-2.769022e-02	1.031947e+01
2.600000e-07	-2.599461e-02	1.019276e+01
2.700000e-07	-2.561190e-02	1.012794e+01
2.800000e-07	-2.359654e-02	1.000521e+01
2.900000e-07	-2.327682e-02	9.837313e+00
3.000000e-07	-2.178916e-02	9.760020e+00
3.100000e-07	-2.135339e-02	9.603257e+00
3.200000e-07	-2.085978e-02	9.518894e+00
3.300000e-07	-2.002672e-02	9.349103e+00
3.400000e-07	-1.959471e-02	9.264363e+00
3.500000e-07	-1.812687e-02	9.110420e+00
3.600000e-07	-1.741538e-02	9.011658e+00
3.700000e-07	-1.759896e-02	8.856316e+00
3.800000e-07	-1.755790e-02	8.697468e+00
3.900000e-07	-1.738561e-02	8.560575e+00
4.000000e-07	-1.665850e-02	8.475364e+00
4.100000e-07	-1.497040e-02	8.328947e+00
4.200000e-07	-1.507535e-02	8.159601e+00
4.300000e-07	-1.431283e-02	8.003130e+00
4.400000e-07	-1.297028e-02	7.875732e+00
4.500000e-07	-1.280945e-02	7.706366e+00
4.600000e-07	-1.318348e-02	7.568397e+00
4.700000e-07	-1.345642e-02	7.329981e+00
4.800000e-07	-1.231510e-02	7.201975e+00
4.900000e-07	-1.261104e-02	6.963656e+00
5.000000e-07	-1.156050e-02	6.884789e+00
5.100000e-07	-1.174422e-02	6.666343e+00
5.200000e-07	-1.218440e-02	6.506968e+00
5.300000e-07	-1.210495e-02	6.339575e+00
5.400000e-07	-1.080825e-02	6.181099e+00
5.500000e-07	-1.146316e-02	6.011655e+00
5.600000e-07	-1.113968e-02	5.825283e+00
5.700000e-07	-1.135080e-02	5.634764e+00
5.800000e-07	-9.614038e-03	5.484291e+00
5.900000e-07	-9.259040e-03	5.316842e+00
6.000000e-07	-1.034379e-02	5.043215e+00
6.100000e-07	-1.057021e-02	4.833658e+00
6.200000e-07	-1.123407e-02	4.634210e+00
6.300000e-07	-9.185726e-03	4.504891e+00
6.400000e-07	-9.684909e-03	4.335815e+00
6.500000e-07	-9.443779e-03	4.129293e+00
6.600000e-07	-9.276255e-03	3.905342e+00
6.700000e-07	-9.261498e-03	3.757845e+00
6.800000e-07	-8.582431e-03	3.558048e+00
6.900000e-07	-9.195472e-03	3.338977e+00
7.000000e-07	-9.994126e-03	3.159922e+00
7.100000e-07	-8.182633e-03	2.988021e+00
7.200000e-07	-8.868397e-03	2.789578e+00
7.300000e-07	-8.301498e-03	2.620601e+00
7.400000e-07	-8.134361e-03	2.407527e+00
