# 250403_10:35:47.425704
t	CH1	CH2
0.000000e+00	-5.398003e-02	1.204503e+01
1.000000e-08	-5.735577e-02	1.201448e+01
2.000000e-08	-5.800925e-02	1.200245e+01
3.000000e-08	-5.674479e-02	1.196281e+01
4.000000e-08	-5.849154e-02	1.191926e+01
5.000000e-08	-5.727218e-02	1.188411e+01
6.000000e-08	-5.786266e-02	1.182408e+01
7.000000e-08	-5.697639e-02	1.178092e+01
8.000000e-08	-5.380688e-02	1.171976e+01
9.000000e-08	-5.286932e-02	1.165716e+01
1.000000e-07	-5.135734e-02	1.161442e+01
1.100000e-07	-5.160920e-02	1.153032e+01
1.200000e-07	-4.838322e-02	1.144666e+01
1.300000e-07	-4.448934e-02	1.141243e+01
1.400000e-07	-4.579341e-02	1.136924e+01
1.500000e-07	-4.218231e-02	1.124606e+01
1.600000e-07	-4.211026e-02	1.119187e+01
1.700000e-07	-3.774103e-02	1.109764e+01
1.800000e-07	-3.689342e-02	1.101350e+01
1.900000e-07	-3.633115e-02	1.094934e+01
2.000000e-07	-3.414341e-02	1.085616e+01
2.100000e-07	-3.285435e-02	1.075990e+01
2.200000e-07	-2.980871e-02	1.067656e+01
2.300000e-07	-2.995796e-02	1.060195e+01
2.400000e-07	-2.901471e-02	1.048666e+01
2.500000e-07	-2.705892e-02	1.038132e+01
2.600000e-07	-2.565201e-02	1.025513e+01
2.700000e-07	-2.450140e-02	1.014037e+01
2.800000e-07	-2.406878e-02	1.005403e+01
2.900000e-07	-2.269561e-02	9.919715e+00
3.000000e-07	-2.131475e-02	9.751898e+00
3.100000e-07	-1.994545e-02	9.666160e+00
3.200000e-07	-2.038266e-02	9.529868e+00
3.300000e-07	-1.979149e-02	9.402378e+00
3.400000e-07	-1.919073e-02	9.306787e+00
3.500000e-07	-1.890010e-02	9.151378e+00
3.600000e-07	-1.905781e-02	9.025533e+00
3.700000e-07	-1.783395e-02	8.888715e+00
3.800000e-07	-1.659814e-02	8.780799e+00
3.900000e-07	-1.622760e-02	8.593055e+00
4.000000e-07	-1.517807e-02	8.497686e+00
4.100000e-07	-1.466190e-02	8.319874e+00
4.200000e-07	-1.381395e-02	8.193526e+00
4.300000e-07	-1.472722e-02	8.026132e+00
4.400000e-07	-1.428249e-02	7.886763e+00
4.500000e-07	-1.347243e-02	7.709892e+00
4.600000e-07	-1.397021e-02	7.580349e+00
4.700000e-07	-1.285656e-02	7.392450e+00
4.800000e-07	-1.258971e-02	7.224453e+00
4.900000e-07	-1.165166e-02	6.993156e+00
5.000000e-07	-1.152862e-02	6.897688e+00
5.100000e-07	-1.179397e-02	6.738271e+00
5.200000e-07	-1.259581e-02	6.530350e+00
5.300000e-07	-1.203667e-02	6.371896e+00
5.400000e-07	-1.123156e-02	6.193454e+00
5.500000e-07	-1.134133e-02	6.054683e+00
5.600000e-07	-1.096066e-02	5.886817e+00
5.700000e-07	-1.114853e-02	5.677288e+00
5.800000e-07	-1.003283e-02	5.507691e+00
5.900000e-07	-1.041779e-02	5.309296e+00
6.000000e-07	-1.058510e-02	5.045771e+00
6.100000e-07	-9.619562e-03	4.848186e+00
6.200000e-07	-1.039159e-02	4.666766e+00
6.300000e-07	-8.049062e-03	4.506292e+00
6.400000e-07	-9.362201e-03	4.338420e+00
6.500000e-07	-1.056234e-02	4.090297e+00
6.600000e-07	-8.671267e-03	3.957818e+00
6.700000e-07	-9.587639e-03	3.739873e+00
6.800000e-07	-8.939627e-03	3.591980e+00
6.900000e-07	-9.415174e-03	3.340878e+00
7.000000e-07	-8.117551e-03	3.138445e+00
7.100000e-07	-7.272441e-03	2.972477e+00
7.200000e-07	-7.508544e-03	2.823529e+00
7.300000e-07	-7.564318e-03	2.564133e+00
7.400000e-07	-7.759824e-03	2.369926e+00
7.500000e-07	-7.860458e-03	2.161980e+00
7.600000e-07	-7.692629e-03	2.001529e+00
7.700000e-07	-7.732472e-03	1.814011e+00
7.800000e-07	-7.442434e-03	1.573478e+00
7.900000e-07	-6.138835e-03	1.362977e+00
8.000000e-07	-6.580081e-03	1.152503e+00
8.100000e-07	-6.962638e-03	8.983233e-01
8.200000e-07	-7.054463e-03	7.074246e-01
8.300000e-07	-7.401294e-03	5.093734e-01
8.400000e-07	-6.270080e-03	3.504761e-01
8.500000e-07	-4.536772e-03	9.039959e-02
8.600000e-07	-1.405158e-03	-9.112784e-02
8.700000e-07	1.235585e-02	-2.690988e-01
8.800000e-07	-8.174355e-03	-4.084949e-01
8.900000e-07	8.913107e-03	-6.268399e-01
9.000000e-07	-5.747201e-03	-8.189689e-01
9.100000e-07	1.754719e-03	-1.007412e+00
9.200000e-07	-9.797333e-03	-1.105312e+00
9.300000e-07	2.069594e-02	-1.335355e+00
9.400000e-07	9.292750e-02	-1.495734e+00
9.500000e-07	9.240143e-02	-1.797788e+00
9.600000e-07	-1.059116e-01	-2.068048e+00
9.700000e-07	3.020079e-02	-2.385384e+00
9.800000e-07	-4.992227e-02	-2.527835e+00
9.900000e-07	-6.919950e-02	-2.745708e+00
1.000000e-06	-1.843564e-01	-2.850099e+00
1.010000e-06	1.868352e-01	-2.935717e+00
1.020000e-06	5.972030e-04	-3.105701e+00
1.030000e-06	-9.262134e-02	-3.387411e+00
1.040000e-06	2.229678e-01	-3.526683e+00
1.050000e-06	-1.739553e-01	-3.712553e+00
1.060000e-06	2.598318e-03	-3.986335e+00
1.070000e-06	7.414317e-02	-4.103658e+00
1.080000e-06	-2.026531e-01	-4.312107e+00
1.090000e-06	1.737034e-01	-4.482153e+00
1.100000e-06	-2.327904e-02	-4.600367e+00
1.110000e-06	-1.142983e-02	-4.901597e+00
1.120000e-06	1.669246e-01	-5.050498e+00
1.130000e-06	-1.739053e-01	-5.289543e+00
1.140000e-06	6.368913e-02	-5.564024e+00
1.150000e-06	-6.227837e-02	-5.682522e+00
1.160000e-06	-1.954887e-02	-5.883948e+00
1.170000e-06	1.077733e-01	-6.019438e+00
1.180000e-06	-6.827119e-02	-6.238769e+00
1.190000e-06	1.287404e-01	-6.419990e+00
1.200000e-06	-7.937505e-02	-6.557812e+00
1.210000e-06	-1.287417e-02	-6.766234e+00
1.220000e-06	3.116104e-02	-6.884153e+00
1.230000e-06	-8.783840e-02	-7.074046e+00
1.240000e-06	1.035269e-01	-7.272543e+00
1.250000e-06	-3.269101e-02	-7.377365e+00
1.260000e-06	5.782367e-02	-7.578290e+00
1.270000e-06	2.464451e-03	-7.797153e+00
1.280000e-06	-3.035520e-02	-7.915206e+00
1.290000e-06	2.348553e-02	-8.093129e+00
1.300000e-06	-5.451848e-02	-8.230493e+00
1.310000e-06	5.126479e-02	-8.375866e+00
1.320000e-06	-1.936759e-02	-8.525611e+00
1.330000e-06	4.825575e-02	-8.654071e+00
1.340000e-06	8.314058e-03	-8.842017e+00
1.350000e-06	-5.506272e-04	-8.958888e+00
1.360000e-06	9.411281e-03	-9.074027e+00
1.370000e-06	-3.018967e-02	-9.189968e+00
1.380000e-06	2.652370e-02	-9.368738e+00
1.390000e-06	-1.209981e-02	-9.473976e+00
1.400000e-06	4.034191e-02	-9.648917e+00
1.410000e-06	-6.795702e-04	-9.708206e+00
1.420000e-06	1.794175e-02	-9.841949e+00
1.430000e-06	6.040250e-03	-9.936683e+00
1.440000e-06	-1.014807e-02	-1.012203e+01
1.450000e-06	1.782880e-02	-1.018782e+01
1.460000e-06	-8.141124e-03	-1.028205e+01
1.470000e-06	3.016744e-02	-1.040986e+01
1.480000e-06	6.661217e-03	-1.052613e+01
1.490000e-06	1.850834e-02	-1.059937e+01
1.500000e-06	9.071723e-03	-1.064205e+01
1.510000e-06	2.939610e-03	-1.078929e+01
1.520000e-06	1.253350e-02	-1.089453e+01
1.530000e-06	4.011039e-03	-1.091823e+01
1.540000e-06	1.966863e-02	-1.101290e+01
1.550000e-06	1.597813e-02	-1.107710e+01
1.560000e-06	1.775433e-02	-1.117092e+01
1.570000e-06	1.502706e-02	-1.127353e+01
1.580000e-06	9.547949e-03	-1.133928e+01
1.590000e-06	1.003295e-02	-1.138994e+01
1.600000e-06	1.445547e-02	-1.147551e+01
1.610000e-06	1.367259e-02	-1.152921e+01
1.620000e-06	2.264735e-02	-1.161347e+01
1.630000e-06	2.015338e-02	-1.165550e+01
1.640000e-06	2.034139e-02	-1.170811e+01
1.650000e-06	1.991189e-02	-1.180024e+01
1.660000e-06	1.380631e-02	-1.181292e+01
1.670000e-06	2.081017e-02	-1.186555e+01
1.680000e-06	1.699440e-02	-1.190818e+01
1.690000e-06	2.292763e-02	-1.192926e+01
1.700000e-06	2.530028e-02	-1.199034e+01
1.710000e-06	2.507970e-02	-1.201292e+01
1.720000e-06	2.943631e-02	-1.207302e+01
1.730000e-06	2.284072e-02	-1.206660e+01
1.740000e-06	2.741087e-02	-1.209708e+01
1.750000e-06	2.550691e-02	-1.207813e+01
1.760000e-06	2.746060e-02	-1.211610e+01
1.770000e-06	3.299002e-02	-1.210705e+01
1.780000e-06	3.181424e-02	-1.211513e+01
1.790000e-06	3.773077e-02	-1.211713e+01
1.800000e-06	3.728283e-02	-1.210958e+01
1.810000e-06	3.842605e-02	-1.209668e+01
1.820000e-06	4.145310e-02	-1.208753e+01
1.830000e-06	4.227561e-02	-1.207497e+01
1.840000e-06	4.705638e-02	-1.204095e+01
