# 250403_10:35:41.742317
t	CH1	CH2
0.000000e+00	-5.155976e-02	1.202775e+01
1.000000e-08	-5.436920e-02	1.198610e+01
2.000000e-08	-5.545106e-02	1.196262e+01
3.000000e-08	-5.477555e-02	1.195399e+01
4.000000e-08	-5.699087e-02	1.182886e+01
5.000000e-08	-5.596425e-02	1.182785e+01
6.000000e-08	-5.759800e-02	1.180363e+01
7.000000e-08	-5.616247e-02	1.175207e+01
8.000000e-08	-5.364292e-02	1.170987e+01
9.000000e-08	-5.325961e-02	1.163690e+01
1.000000e-07	-5.163000e-02	1.151370e+01
1.100000e-07	-5.122870e-02	1.145899e+01
1.200000e-07	-4.863714e-02	1.142935e+01
1.300000e-07	-4.639747e-02	1.135559e+01
1.400000e-07	-4.645327e-02	1.129991e+01
1.500000e-07	-4.226017e-02	1.123823e+01
1.600000e-07	-4.142509e-02	1.114252e+01
1.700000e-07	-3.896040e-02	1.106688e+01
1.800000e-07	-3.900542e-02	1.097410e+01
1.900000e-07	-3.768210e-02	1.092154e+01
2.000000e-07	-3.589825e-02	1.083673e+01
2.100000e-07	-3.421451e-02	1.076305e+01
2.200000e-07	-3.224191e-02	1.063826e+01
2.300000e-07	-2.920272e-02	1.053067e+01
2.400000e-07	-2.766040e-02	1.045778e+01
2.500000e-07	-2.701176e-02	1.037407e+01
2.600000e-07	-2.684424e-02	1.021478e+01
2.700000e-07	-2.619013e-02	1.013094e+01
2.800000e-07	-2.494059e-02	1.002523e+01
2.900000e-07	-2.362793e-02	9.870440e+00
3.000000e-07	-2.273045e-02	9.774019e+00
3.100000e-07	-2.177443e-02	9.647277e+00
3.200000e-07	-2.051458e-02	9.489959e+00
3.300000e-07	-1.971698e-02	9.393673e+00
3.400000e-07	-1.922177e-02	9.276360e+00
3.500000e-07	-1.949793e-02	9.201049e+00
3.600000e-07	-1.922151e-02	8.985203e+00
3.700000e-07	-1.817566e-02	8.847939e+00
3.800000e-07	-1.768900e-02	8.719990e+00
3.900000e-07	-1.633540e-02	8.622202e+00
4.000000e-07	-1.530336e-02	8.465805e+00
4.100000e-07	-1.396825e-02	8.319969e+00
4.200000e-07	-1.502006e-02	8.172648e+00
4.300000e-07	-1.563400e-02	8.004777e+00
4.400000e-07	-1.521078e-02	7.856761e+00
4.500000e-07	-1.306451e-02	7.728039e+00
4.600000e-07	-1.265880e-02	7.550546e+00
4.700000e-07	-1.420171e-02	7.362074e+00
4.800000e-07	-1.259416e-02	7.162248e+00
4.900000e-07	-1.205505e-02	7.035275e+00
5.000000e-07	-1.089977e-02	6.865833e+00
5.100000e-07	-1.188469e-02	6.727415e+00
5.200000e-07	-1.286438e-02	6.510665e+00
5.300000e-07	-1.138541e-02	6.360517e+00
5.400000e-07	-1.056491e-02	6.181598e+00
5.500000e-07	-1.116373e-02	6.033227e+00
5.600000e-07	-1.117789e-02	5.896358e+00
5.700000e-07	-1.066573e-02	5.676257e+00
5.800000e-07	-1.003559e-02	5.478361e+00
5.900000e-07	-1.012977e-02	5.308390e+00
6.000000e-07	-1.099398e-02	5.096434e+00
6.100000e-07	-1.076749e-02	4.836855e+00
