# 250403_10:35:37.611404
t	CH1	CH2
0.000000e+00	-5.050929e-02	1.208075e+01
1.000000e-08	-5.331053e-02	1.203075e+01
2.000000e-08	-5.378714e-02	1.201907e+01
3.000000e-08	-5.461494e-02	1.196649e+01
4.000000e-08	-5.583505e-02	1.194489e+01
5.000000e-08	-5.479522e-02	1.191426e+01
6.000000e-08	-5.488373e-02	1.185955e+01
7.000000e-08	-5.501384e-02	1.183802e+01
8.000000e-08	-5.209943e-02	1.174699e+01
9.000000e-08	-5.318517e-02	1.167226e+01
1.000000e-07	-5.200641e-02	1.165060e+01
1.100000e-07	-5.194960e-02	1.159596e+01
1.200000e-07	-4.939747e-02	1.147331e+01
1.300000e-07	-4.724854e-02	1.144063e+01
1.400000e-07	-4.582801e-02	1.138541e+01
1.500000e-07	-4.261142e-02	1.130218e+01
1.600000e-07	-4.184794e-02	1.121054e+01
1.700000e-07	-3.957297e-02	1.111483e+01
1.800000e-07	-3.735719e-02	1.104960e+01
1.900000e-07	-3.746601e-02	1.098694e+01
2.000000e-07	-3.609976e-02	1.089374e+01
2.100000e-07	-3.518714e-02	1.083844e+01
2.200000e-07	-3.171952e-02	1.068228e+01
2.300000e-07	-3.057014e-02	1.063807e+01
2.400000e-07	-3.020421e-02	1.046321e+01
2.500000e-07	-2.804261e-02	1.036852e+01
2.600000e-07	-2.739828e-02	1.025219e+01
2.700000e-07	-2.639182e-02	1.019802e+01
2.800000e-07	-2.590579e-02	1.006313e+01
2.900000e-07	-2.482355e-02	9.916371e+00
3.000000e-07	-2.413547e-02	9.810575e+00
3.100000e-07	-2.270746e-02	9.692358e+00
3.200000e-07	-2.081694e-02	9.576445e+00
3.300000e-07	-1.991866e-02	9.428651e+00
3.400000e-07	-2.034141e-02	9.324888e+00
3.500000e-07	-1.980927e-02	9.178552e+00
3.600000e-07	-1.778697e-02	9.042203e+00
3.700000e-07	-1.804292e-02	8.863787e+00
3.800000e-07	-1.758316e-02	8.787491e+00
3.900000e-07	-1.796349e-02	8.611052e+00
4.000000e-07	-1.630310e-02	8.493761e+00
4.100000e-07	-1.560650e-02	8.398488e+00
4.200000e-07	-1.648653e-02	8.191600e+00
4.300000e-07	-1.535967e-02	8.051679e+00
4.400000e-07	-1.534261e-02	7.924336e+00
4.500000e-07	-1.370196e-02	7.739941e+00
4.600000e-07	-1.327896e-02	7.586916e+00
4.700000e-07	-1.308958e-02	7.350548e+00
4.800000e-07	-1.302674e-02	7.230625e+00
4.900000e-07	-1.190594e-02	7.061632e+00
5.000000e-07	-1.149750e-02	6.884887e+00
5.100000e-07	-1.310324e-02	6.737391e+00
5.200000e-07	-1.240551e-02	6.547472e+00
5.300000e-07	-1.087341e-02	6.378997e+00
5.400000e-07	-1.319444e-02	6.179153e+00
5.500000e-07	-8.599287e-03	6.051733e+00
5.600000e-07	-1.509926e-02	5.875304e+00
5.700000e-07	-7.458732e-03	5.733688e+00
5.800000e-07	-1.198137e-02	5.505363e+00
5.900000e-07	-7.306555e-03	5.307917e+00
6.000000e-07	-1.095878e-02	5.135432e+00
6.100000e-07	-9.285690e-03	4.863187e+00
6.200000e-07	-1.145209e-02	4.683811e+00
6.300000e-07	-1.014741e-02	4.516888e+00
6.400000e-07	-1.019423e-02	4.337440e+00
6.500000e-07	-9.768369e-03	4.095943e+00
6.600000e-07	-7.826658e-03	3.957367e+00
6.700000e-07	-6.878002e-03	3.758443e+00
6.800000e-07	-7.061758e-03	3.610446e+00
6.900000e-07	-7.972421e-03	3.361520e+00
7.000000e-07	-1.083703e-02	3.149470e+00
7.100000e-07	-1.028998e-02	3.019097e+00
7.200000e-07	-8.710765e-03	2.791551e+00
7.300000e-07	-8.485498e-03	2.561101e+00
7.400000e-07	-7.275472e-03	2.378499e+00
7.500000e-07	-8.104213e-03	2.179571e+00
7.600000e-07	-5.817199e-03	2.051574e+00
7.700000e-07	-6.503975e-03	1.790055e+00
7.800000e-07	-7.443148e-03	1.590499e+00
7.900000e-07	-7.284372e-03	1.401497e+00
8.000000e-07	-8.148834e-03	1.179522e+00
8.100000e-07	-5.895045e-03	9.274370e-01
8.200000e-07	-7.120828e-03	6.973646e-01
8.300000e-07	-6.431763e-03	5.269424e-01
8.400000e-07	-5.963950e-03	3.679937e-01
8.500000e-07	-5.024790e-03	1.199683e-01
8.600000e-07	-1.020852e-03	-9.253041e-02
8.700000e-07	1.020571e-02	-2.515288e-01
8.800000e-07	-7.170342e-03	-3.699723e-01
8.900000e-07	5.014263e-03	-5.173963e-01
9.000000e-07	-2.977120e-03	-8.290000e-01
9.100000e-07	-3.291011e-04	-9.768722e-01
9.200000e-07	-8.915735e-03	-1.124792e+00
9.300000e-07	1.837719e-02	-1.352764e+00
9.400000e-07	9.569370e-02	-1.576893e+00
9.500000e-07	7.539143e-02	-1.775766e+00
9.600000e-07	-8.404021e-02	-2.059979e+00
9.700000e-07	1.455344e-02	-2.315844e+00
9.800000e-07	-4.153284e-02	-2.515791e+00
9.900000e-07	-7.898928e-02	-2.754263e+00
1.000000e-06	-1.613691e-01	-2.869054e+00
1.010000e-06	1.617890e-01	-2.942267e+00
1.020000e-06	-2.016528e-02	-3.143739e+00
1.030000e-06	-7.128587e-02	-3.427946e+00
1.040000e-06	1.848348e-01	-3.554763e+00
1.050000e-06	-1.419843e-01	-3.743107e+00
1.060000e-06	1.899224e-02	-3.987392e+00
1.070000e-06	5.359595e-02	-4.144789e+00
1.080000e-06	-1.660888e-01	-4.323111e+00
1.090000e-06	1.435713e-01	-4.472629e+00
1.100000e-06	-2.287252e-02	-4.639452e+00
1.110000e-06	-1.709171e-03	-4.893110e+00
1.120000e-06	1.401704e-01	-4.990052e+00
1.130000e-06	-1.397843e-01	-5.288554e+00
1.140000e-06	4.068925e-02	-5.482183e+00
1.150000e-06	-5.037502e-02	-5.691576e+00
1.160000e-06	-1.142027e-02	-5.861082e+00
1.170000e-06	8.553062e-02	-5.997899e+00
1.180000e-06	-4.496393e-02	-6.186922e+00
1.190000e-06	1.067107e-01	-6.407979e+00
1.200000e-06	-6.960194e-02	-6.545364e+00
1.210000e-06	-1.257101e-02	-6.744739e+00
1.220000e-06	2.110064e-02	-6.873185e+00
1.230000e-06	-6.932981e-02	-7.072054e+00
1.240000e-06	8.660409e-02	-7.251202e+00
1.250000e-06	-1.894982e-02	-7.397899e+00
1.260000e-06	4.836261e-02	-7.557921e+00
1.270000e-06	5.512375e-03	-7.755236e+00
1.280000e-06	-2.623796e-02	-7.943865e+00
1.290000e-06	1.634900e-02	-8.072159e+00
1.300000e-06	-4.236364e-02	-8.228500e+00
1.310000e-06	3.986714e-02	-8.374944e+00
1.320000e-06	-9.334843e-03	-8.524138e+00
1.330000e-06	4.088307e-02	-8.679629e+00
1.340000e-06	9.896782e-03	-8.829549e+00
1.350000e-06	-9.691751e-04	-8.985445e+00
1.360000e-06	6.544865e-03	-9.083709e+00
1.370000e-06	-2.388787e-02	-9.249075e+00
1.380000e-06	1.944339e-02	-9.395422e+00
1.390000e-06	-5.719187e-03	-9.501128e+00
1.400000e-06	3.259326e-02	-9.618978e+00
1.410000e-06	4.013159e-03	-9.712815e+00
1.420000e-06	1.502526e-02	-9.869605e+00
1.430000e-06	6.171275e-03	-9.924364e+00
1.440000e-06	-6.781463e-03	-1.007221e+01
1.450000e-06	1.547385e-02	-1.017792e+01
1.460000e-06	-3.962671e-03	-1.027068e+01
1.470000e-06	2.559505e-02	-1.039695e+01
1.480000e-06	8.841795e-03	-1.050328e+01
1.490000e-06	1.633523e-02	-1.061750e+01
1.500000e-06	7.265535e-03	-1.071168e+01
1.510000e-06	1.921231e-03	-1.076644e+01
1.520000e-06	1.059634e-02	-1.081913e+01
1.530000e-06	4.898492e-03	-1.095529e+01
1.540000e-06	1.879558e-02	-1.101960e+01
1.550000e-06	1.542599e-02	-1.111324e+01
1.560000e-06	1.747261e-02	-1.123797e+01
1.570000e-06	1.580237e-02	-1.131063e+01
1.580000e-06	9.870839e-03	-1.133486e+01
1.590000e-06	8.948918e-03	-1.141903e+01
1.600000e-06	1.133473e-02	-1.150325e+01
1.610000e-06	1.426848e-02	-1.156537e+01
1.620000e-06	2.037030e-02	-1.164710e+01
1.630000e-06	1.775671e-02	-1.168223e+01
1.640000e-06	1.890758e-02	-1.173379e+01
1.650000e-06	1.911104e-02	-1.180647e+01
1.660000e-06	1.578416e-02	-1.187958e+01
1.670000e-06	2.028773e-02	-1.192321e+01
1.680000e-06	1.600847e-02	-1.192384e+01
1.690000e-06	2.135324e-02	-1.196437e+01
1.700000e-06	2.253703e-02	-1.201399e+01
1.710000e-06	2.267200e-02	-1.200910e+01
1.720000e-06	2.653883e-02	-1.206108e+01
1.730000e-06	2.239838e-02	-1.207069e+01
1.740000e-06	2.769827e-02	-1.209118e+01
1.750000e-06	2.707961e-02	-1.208426e+01
1.760000e-06	2.800637e-02	-1.209478e+01
1.770000e-06	3.096750e-02	-1.207483e+01
1.780000e-06	2.921867e-02	-1.207879e+01
1.790000e-06	3.413976e-02	-1.213433e+01
1.800000e-06	3.420082e-02	-1.206171e+01
1.810000e-06	3.618663e-02	-1.208329e+01
1.820000e-06	3.890088e-02	-1.209021e+01
1.830000e-06	3.990745e-02	-1.207168e+01
1.840000e-06	4.428075e-02	-1.205915e+01
1.850000e-06	4.505137e-02	-1.198812e+01
1.860000e-06	4.559963e-02	-1.200804e+01
1.870000e-06	4.781758e-02	-1.197446e+01
1.880000e-06	4.756052e-02	-1.189188e+01
1.890000e-06	4.973039e-02	-1.189223e+01
1.900000e-06	4.932071e-02	-1.186060e+01
1.910000e-06	4.890986e-02	-1.180652e+01
1.920000e-06	4.968794e-02	-1.171491e+01
1.930000e-06	4.564498e-02	-1.171226e+01
1.940000e-06	4.673900e-02	-1.164120e+01
1.950000e-06	4.381753e-02	-1.156647e+01
1.960000e-06	4.192942e-02	-1.149223e+01
1.970000e-06	4.176112e-02	-1.136863e+01
1.980000e-06	3.905723e-02	-1.132399e+01
1.990000e-06	3.870863e-02	-1.124213e+01
2.000000e-06	3.519069e-02	-1.115554e+01
2.010000e-06	3.455139e-02	-1.112429e+01
2.020000e-06	3.298205e-02	-1.100955e+01
2.030000e-06	2.971473e-02	-1.095689e+01
2.040000e-06	2.912550e-02	-1.084221e+01
2.050000e-06	2.626167e-02	-1.075910e+01
2.060000e-06	2.543425e-02	-1.071431e+01
2.070000e-06	2.395603e-02	-1.061960e+01
2.080000e-06	2.218565e-02	-1.051376e+01
2.090000e-06	2.096501e-02	-1.041167e+01
2.100000e-06	1.844594e-02	-1.029386e+01
