# 250403_10:35:51.586739
t	CH1	CH2
0.000000e+00	-4.862661e-03	1.209516e+01
1.000000e-08	-4.950633e-03	1.209153e+01
2.000000e-08	-3.095690e-03	1.203146e+01
3.000000e-08	-2.072511e-03	1.203900e+01
4.000000e-08	-4.135764e-03	1.199630e+01
5.000000e-08	-5.018565e-03	1.190364e+01
6.000000e-08	-4.063760e-03	1.189111e+01
7.000000e-08	-3.594070e-03	1.183943e+01
8.000000e-08	-2.583607e-03	1.176732e+01
9.000000e-08	-5.095230e-03	1.170227e+01
1.000000e-07	-4.584982e-03	1.170308e+01
1.100000e-07	-4.819595e-03	1.162740e+01
1.200000e-07	-4.326784e-03	1.155474e+01
1.300000e-07	-2.769738e-03	1.145103e+01
1.400000e-07	-5.899343e-03	1.135692e+01
1.500000e-07	-3.243892e-03	1.131371e+01
1.600000e-07	-4.544550e-03	1.119050e+01
1.700000e-07	-3.153922e-03	1.111521e+01
1.800000e-07	-4.932401e-03	1.103160e+01
1.900000e-07	-5.997453e-03	1.098950e+01
2.000000e-07	-4.404115e-03	1.089529e+01
2.100000e-07	-4.639441e-03	1.080893e+01
2.200000e-07	-4.758109e-03	1.072422e+01
2.300000e-07	-5.783202e-03	1.057102e+01
2.400000e-07	-6.358657e-03	1.049469e+01
2.500000e-07	-4.142711e-03	1.045055e+01
2.600000e-07	-4.838600e-03	1.028214e+01
2.700000e-07	-4.218160e-03	1.019047e+01
2.800000e-07	-5.827023e-03	1.004411e+01
2.900000e-07	-4.408296e-03	9.997244e+00
3.000000e-07	-4.534774e-03	9.800529e+00
3.100000e-07	-4.723146e-03	9.714265e+00
3.200000e-07	-5.353081e-03	9.579471e+00
3.300000e-07	-5.628025e-03	9.431581e+00
3.400000e-07	-4.617523e-03	9.337841e+00
3.500000e-07	-3.948176e-03	9.207003e+00
3.600000e-07	-5.057246e-03	9.033209e+00
3.700000e-07	-5.973435e-03	8.935865e+00
3.800000e-07	-5.744197e-03	8.770023e+00
3.900000e-07	-6.044884e-03	8.611654e+00
4.000000e-07	-5.654842e-03	8.494790e+00
4.100000e-07	-6.153019e-03	8.388971e+00
4.200000e-07	-5.374594e-03	8.219105e+00
4.300000e-07	-5.074327e-03	8.064159e+00
4.400000e-07	-4.711456e-03	7.924842e+00
4.500000e-07	-5.074905e-03	7.728417e+00
4.600000e-07	-5.174395e-03	7.598024e+00
4.700000e-07	-6.075259e-03	7.399031e+00
4.800000e-07	-5.438177e-03	7.201704e+00
4.900000e-07	-6.042792e-03	7.041706e+00
5.000000e-07	-6.537685e-03	6.904416e+00
5.100000e-07	-6.678561e-03	6.756418e+00
5.200000e-07	-6.427614e-03	6.568472e+00
5.300000e-07	-5.196126e-03	6.360122e+00
5.400000e-07	-5.105868e-03	6.220653e+00
5.500000e-07	-4.810222e-03	6.033704e+00
5.600000e-07	-5.191020e-03	5.904289e+00
5.700000e-07	-6.696721e-03	5.706914e+00
5.800000e-07	-6.783885e-03	5.516362e+00
5.900000e-07	-7.108896e-03	5.358366e+00
6.000000e-07	-6.793540e-03	5.125865e+00
6.100000e-07	-5.782141e-03	4.883315e+00
6.200000e-07	-5.382845e-03	4.684885e+00
6.300000e-07	-4.585207e-03	4.526916e+00
6.400000e-07	-5.183936e-03	4.346891e+00
6.500000e-07	-6.305347e-03	4.126971e+00
6.600000e-07	-7.430058e-03	3.906969e+00
6.700000e-07	-8.039808e-03	3.757425e+00
6.800000e-07	-6.729129e-03	3.570496e+00
6.900000e-07	-7.003983e-03	3.330550e+00
7.000000e-07	-5.579575e-03	3.171022e+00
7.100000e-07	-5.582651e-03	2.990022e+00
7.200000e-07	-6.007243e-03	2.791127e+00
7.300000e-07	-7.116202e-03	2.589649e+00
7.400000e-07	-7.155864e-03	2.360023e+00
7.500000e-07	-7.271783e-03	2.169595e+00
