# 250403_10:35:44.911288
t	CH1	CH2
0.000000e+00	-5.314344e-02	1.202124e+01
1.000000e-08	-5.576615e-02	1.202966e+01
2.000000e-08	-5.770026e-02	1.199909e+01
3.000000e-08	-5.654860e-02	1.194651e+01
4.000000e-08	-5.926742e-02	1.188493e+01
5.000000e-08	-5.880228e-02	1.185427e+01
6.000000e-08	-5.798830e-02	1.181969e+01
7.000000e-08	-5.812165e-02	1.177703e+01
8.000000e-08	-5.407113e-02	1.172295e+01
9.000000e-08	-5.282547e-02	1.167175e+01
1.000000e-07	-5.011618e-02	1.160711e+01
1.100000e-07	-5.172248e-02	1.153553e+01
1.200000e-07	-5.079940e-02	1.143127e+01
1.300000e-07	-4.656281e-02	1.139016e+01
1.400000e-07	-4.702933e-02	1.130545e+01
1.500000e-07	-4.132094e-02	1.123224e+01
1.600000e-07	-4.321986e-02	1.116890e+01
1.700000e-07	-3.750748e-02	1.110380e+01
1.800000e-07	-3.755998e-02	1.096963e+01
1.900000e-07	-3.525401e-02	1.092745e+01
2.000000e-07	-3.534268e-02	1.084282e+01
2.100000e-07	-3.532801e-02	1.075600e+01
2.200000e-07	-3.157716e-02	1.067024e+01
2.300000e-07	-3.009511e-02	1.053709e+01
2.400000e-07	-2.875200e-02	1.045145e+01
2.500000e-07	-2.665719e-02	1.033548e+01
2.600000e-07	-2.689221e-02	1.025226e+01
2.700000e-07	-2.509192e-02	1.015803e+01
2.800000e-07	-2.405613e-02	1.002221e+01
2.900000e-07	-2.322136e-02	9.881846e+00
3.000000e-07	-2.351662e-02	9.736582e+00
3.100000e-07	-2.286359e-02	9.641319e+00
3.200000e-07	-2.075597e-02	9.474874e+00
3.300000e-07	-2.027940e-02	9.400611e+00
3.400000e-07	-1.932772e-02	9.283894e+00
3.500000e-07	-1.841667e-02	9.157486e+00
3.600000e-07	-1.783284e-02	9.060611e+00
3.700000e-07	-1.597288e-02	8.885325e+00
3.800000e-07	-1.606827e-02	8.736909e+00
3.900000e-07	-1.669859e-02	8.608585e+00
4.000000e-07	-1.621024e-02	8.473265e+00
4.100000e-07	-1.608126e-02	8.326876e+00
4.200000e-07	-1.461180e-02	8.179109e+00
4.300000e-07	-1.712792e-02	8.023615e+00
4.400000e-07	-1.246065e-02	7.844792e+00
