# 250403_10:35:50.026509
t	CH1	CH2
0.000000e+00	-4.728294e-02	1.208813e+01
1.000000e-08	-4.906250e-02	1.205806e+01
2.000000e-08	-4.951723e-02	1.205660e+01
3.000000e-08	-4.808513e-02	1.196589e+01
4.000000e-08	-5.010794e-02	1.196385e+01
5.000000e-08	-4.851502e-02	1.191024e+01
6.000000e-08	-4.807543e-02	1.186068e+01
7.000000e-08	-4.856205e-02	1.182497e+01
8.000000e-08	-4.685716e-02	1.173387e+01
9.000000e-08	-4.784112e-02	1.172274e+01
1.000000e-07	-4.585159e-02	1.162751e+01
1.100000e-07	-4.275753e-02	1.157334e+01
1.200000e-07	-4.027192e-02	1.152027e+01
1.300000e-07	-3.790185e-02	1.146716e+01
1.400000e-07	-3.873906e-02	1.133277e+01
1.500000e-07	-3.513668e-02	1.128014e+01
1.600000e-07	-3.439730e-02	1.122702e+01
1.700000e-07	-3.337763e-02	1.111176e+01
1.800000e-07	-3.320785e-02	1.103758e+01
1.900000e-07	-3.161989e-02	1.099587e+01
2.000000e-07	-2.892089e-02	1.092019e+01
2.100000e-07	-2.752879e-02	1.081537e+01
2.200000e-07	-2.686854e-02	1.073063e+01
2.300000e-07	-2.561856e-02	1.059543e+01
2.400000e-07	-2.525540e-02	1.051122e+01
2.500000e-07	-2.368451e-02	1.041597e+01
2.600000e-07	-2.279973e-02	1.029964e+01
2.700000e-07	-2.128060e-02	1.019640e+01
2.800000e-07	-2.017983e-02	1.007026e+01
2.900000e-07	-2.036384e-02	9.951866e+00
3.000000e-07	-1.818946e-02	9.828001e+00
3.100000e-07	-2.116767e-02	9.720163e+00
3.200000e-07	-1.664299e-02	9.565945e+00
3.300000e-07	-1.820134e-02	9.447455e+00
3.400000e-07	-1.417974e-02	9.323218e+00
3.500000e-07	-1.540634e-02	9.225521e+00
3.600000e-07	-1.397077e-02	9.070583e+00
3.700000e-07	-1.747995e-02	8.922816e+00
3.800000e-07	-1.557790e-02	8.784874e+00
3.900000e-07	-1.706928e-02	8.628029e+00
4.000000e-07	-1.473293e-02	8.513769e+00
4.100000e-07	-1.414852e-02	8.366448e+00
4.200000e-07	-1.075377e-02	8.237980e+00
4.300000e-07	-1.061564e-02	8.070157e+00
4.400000e-07	-1.164851e-02	7.933787e+00
4.500000e-07	-1.124047e-02	7.735318e+00
4.600000e-07	-1.515917e-02	7.588420e+00
4.700000e-07	-1.207282e-02	7.446499e+00
4.800000e-07	-1.341576e-02	7.230099e+00
4.900000e-07	-1.033055e-02	7.048183e+00
5.000000e-07	-9.478025e-03	6.924240e+00
5.100000e-07	-8.487211e-03	6.743317e+00
