# 250403_10:35:42.784650
t	CH1	CH2
0.000000e+00	-5.344390e-02	1.216607e+01
1.000000e-08	-5.616092e-02	1.211397e+01
2.000000e-08	-5.690363e-02	1.209141e+01
3.000000e-08	-5.599194e-02	1.206189e+01
4.000000e-08	-5.810248e-02	1.203707e+01
5.000000e-08	-5.826491e-02	1.197607e+01
6.000000e-08	-5.821400e-02	1.192301e+01
7.000000e-08	-5.768041e-02	1.188088e+01
8.000000e-08	-5.445411e-02	1.180827e+01
9.000000e-08	-5.421315e-02	1.178709e+01
1.000000e-07	-5.212908e-02	1.176228e+01
1.100000e-07	-5.228307e-02	1.166065e+01
1.200000e-07	-4.971159e-02	1.158607e+01
1.300000e-07	-4.553600e-02	1.149189e+01
1.400000e-07	-4.637114e-02	1.145825e+01
1.500000e-07	-4.162565e-02	1.136710e+01
1.600000e-07	-4.323357e-02	1.132186e+01
1.700000e-07	-3.846240e-02	1.120867e+01
1.800000e-07	-3.878252e-02	1.109194e+01
1.900000e-07	-3.682921e-02	1.100780e+01
2.000000e-07	-3.613975e-02	1.094609e+01
2.100000e-07	-3.361054e-02	1.084991e+01
2.200000e-07	-3.077061e-02	1.075560e+01
2.300000e-07	-2.963801e-02	1.065033e+01
2.400000e-07	-2.838915e-02	1.059614e+01
2.500000e-07	-2.788253e-02	1.047194e+01
2.600000e-07	-2.686711e-02	1.035404e+01
2.700000e-07	-2.588548e-02	1.022933e+01
2.800000e-07	-2.511235e-02	1.014406e+01
2.900000e-07	-2.391907e-02	1.001718e+01
3.000000e-07	-2.267683e-02	9.920935e+00
3.100000e-07	-2.043444e-02	9.785618e+00
3.200000e-07	-2.047129e-02	9.647725e+00
3.300000e-07	-2.035929e-02	9.481484e+00
3.400000e-07	-1.948306e-02	9.387691e+00
3.500000e-07	-1.880875e-02	9.282503e+00
3.600000e-07	-1.808805e-02	9.153463e+00
3.700000e-07	-1.744044e-02	8.998620e+00
3.800000e-07	-1.930422e-02	8.831800e+00
3.900000e-07	-1.376584e-02	8.702056e+00
4.000000e-07	-2.016826e-02	8.525665e+00
4.100000e-07	-1.272992e-02	8.438300e+00
4.200000e-07	-1.768755e-02	8.291932e+00
4.300000e-07	-1.163409e-02	8.112512e+00
4.400000e-07	-1.451803e-02	7.989142e+00
4.500000e-07	-9.952661e-03	7.759320e+00
4.600000e-07	-1.211165e-02	7.631376e+00
4.700000e-07	-1.425550e-02	7.480405e+00
4.800000e-07	-1.326149e-02	7.282406e+00
4.900000e-07	-1.647514e-02	7.123088e+00
5.000000e-07	-1.242725e-02	6.925165e+00
5.100000e-07	-1.250971e-02	6.797319e+00
5.200000e-07	-9.192161e-03	6.598777e+00
5.300000e-07	-9.143464e-03	6.399901e+00
