# 250403_10:35:45.430014
t	CH1	CH2
0.000000e+00	-5.335717e-02	1.209106e+01
1.000000e-08	-5.628831e-02	1.200148e+01
2.000000e-08	-5.588501e-02	1.204995e+01
3.000000e-08	-5.612743e-02	1.197733e+01
4.000000e-08	-5.666337e-02	1.191425e+01
5.000000e-08	-5.704012e-02	1.190271e+01
6.000000e-08	-5.779942e-02	1.184098e+01
7.000000e-08	-5.740608e-02	1.178885e+01
8.000000e-08	-5.510356e-02	1.175615e+01
9.000000e-08	-5.324127e-02	1.168359e+01
1.000000e-07	-5.040581e-02	1.164036e+01
1.100000e-07	-4.998612e-02	1.154678e+01
1.200000e-07	-4.883997e-02	1.150156e+01
1.300000e-07	-4.592814e-02	1.142951e+01
1.400000e-07	-4.715147e-02	1.136527e+01
1.500000e-07	-4.366605e-02	1.127161e+01
1.600000e-07	-4.266100e-02	1.120845e+01
1.700000e-07	-3.777538e-02	1.112519e+01
1.800000e-07	-3.637800e-02	1.103848e+01
1.900000e-07	-3.506270e-02	1.093637e+01
2.000000e-07	-3.406714e-02	1.090214e+01
2.100000e-07	-3.326640e-02	1.077780e+01
2.200000e-07	-3.147886e-02	1.068351e+01
2.300000e-07	-3.070476e-02	1.058685e+01
2.400000e-07	-2.913760e-02	1.049257e+01
2.500000e-07	-2.733286e-02	1.039677e+01
2.600000e-07	-2.584461e-02	1.026261e+01
2.700000e-07	-2.455460e-02	1.018790e+01
2.800000e-07	-2.460281e-02	1.007111e+01
2.900000e-07	-2.466107e-02	9.934092e+00
3.000000e-07	-2.357583e-02	9.836829e+00
3.100000e-07	-2.204318e-02	9.672066e+00
3.200000e-07	-2.083780e-02	9.573744e+00
3.300000e-07	-1.971397e-02	9.410031e+00
3.400000e-07	-1.916639e-02	9.324195e+00
3.500000e-07	-1.752083e-02	9.207874e+00
3.600000e-07	-1.939164e-02	9.083031e+00
3.700000e-07	-1.649865e-02	8.934266e+00
3.800000e-07	-1.950341e-02	8.776846e+00
3.900000e-07	-1.763493e-02	8.660430e+00
4.000000e-07	-1.551051e-02	8.523664e+00
4.100000e-07	-1.650406e-02	8.346344e+00
4.200000e-07	-1.333059e-02	8.258956e+00
4.300000e-07	-1.525640e-02	8.051181e+00
4.400000e-07	-1.192303e-02	7.942240e+00
4.500000e-07	-1.476146e-02	7.753343e+00
4.600000e-07	-1.275384e-02	7.566823e+00
4.700000e-07	-1.737827e-02	7.386880e+00
4.800000e-07	-1.352392e-02	7.218455e+00
4.900000e-07	-1.380934e-02	7.080609e+00
5.000000e-07	-9.439547e-03	6.903214e+00
5.100000e-07	-1.051288e-02	6.764744e+00
5.200000e-07	-9.290001e-03	6.576293e+00
5.300000e-07	-9.935079e-03	6.366820e+00
5.400000e-07	-1.318413e-02	6.258978e+00
5.500000e-07	-1.215045e-02	6.051607e+00
5.600000e-07	-1.505773e-02	5.901187e+00
5.700000e-07	-1.075704e-02	5.712187e+00
5.800000e-07	-1.062455e-02	5.513138e+00
5.900000e-07	-8.242992e-03	5.344270e+00
6.000000e-07	-7.826909e-03	5.123165e+00
6.100000e-07	-7.908683e-03	4.861681e+00
6.200000e-07	-8.177938e-03	4.701088e+00
6.300000e-07	-9.910046e-03	4.513712e+00
6.400000e-07	-1.006348e-02	4.375368e+00
6.500000e-07	-1.063666e-02	4.094667e+00
6.600000e-07	-8.691196e-03	3.924791e+00
6.700000e-07	-8.167323e-03	3.746800e+00
6.800000e-07	-8.184887e-03	3.608002e+00
6.900000e-07	-7.751602e-03	3.345923e+00
7.000000e-07	-8.075015e-03	3.166846e+00
7.100000e-07	-8.515666e-03	2.967975e+00
7.200000e-07	-8.969572e-03	2.809028e+00
7.300000e-07	-8.869683e-03	2.618525e+00
7.400000e-07	-7.799794e-03	2.387945e+00
7.500000e-07	-7.180510e-03	2.208399e+00
7.600000e-07	-6.627726e-03	2.009503e+00
7.700000e-07	-7.424397e-03	1.828978e+00
7.800000e-07	-7.386846e-03	1.608974e+00
7.900000e-07	-7.607396e-03	1.357946e+00
8.000000e-07	-8.891473e-03	1.208448e+00
8.100000e-07	-4.031299e-03	9.243422e-01
8.200000e-07	-9.986118e-03	7.353209e-01
8.300000e-07	-2.974212e-03	5.353173e-01
8.400000e-07	-1.080958e-02	3.674222e-01
8.500000e-07	4.745935e-04	1.342684e-01
8.600000e-07	-5.328503e-03	-5.418295e-02
8.700000e-07	1.426163e-02	-2.131052e-01
8.800000e-07	-8.671690e-03	-3.899749e-01
8.900000e-07	7.063726e-03	-5.829499e-01
9.000000e-07	-4.105677e-03	-8.205213e-01
9.100000e-07	-9.222040e-04	-9.593699e-01
9.200000e-07	-9.258193e-03	-1.148263e+00
9.300000e-07	1.409179e-02	-1.322270e+00
9.400000e-07	8.350340e-02	-1.568816e+00
9.500000e-07	1.070000e-01	-1.738922e+00
9.600000e-07	-9.592021e-02	-2.025077e+00
9.700000e-07	1.858443e-02	-2.360521e+00
9.800000e-07	-4.276514e-02	-2.548421e+00
9.900000e-07	-6.307462e-02	-2.696812e+00
1.000000e-06	-1.851264e-01	-2.853058e+00
1.010000e-06	1.479227e-01	-2.908288e+00
1.020000e-06	3.855752e-02	-3.118740e+00
1.030000e-06	-1.265084e-01	-3.390949e+00
1.040000e-06	2.045496e-01	-3.526792e+00
1.050000e-06	-1.295007e-01	-3.694183e+00
1.060000e-06	-3.491323e-02	-4.009444e+00
1.070000e-06	1.004160e-01	-4.106261e+00
1.080000e-06	-1.893674e-01	-4.316665e+00
1.090000e-06	1.304159e-01	-4.452505e+00
1.100000e-06	2.033038e-02	-4.583005e+00
1.110000e-06	-4.314113e-02	-4.873688e+00
1.120000e-06	1.708562e-01	-5.052507e+00
1.130000e-06	-1.390645e-01	-5.242580e+00
1.140000e-06	2.433105e-02	-5.484688e+00
1.150000e-06	-3.121092e-02	-5.664607e+00
1.160000e-06	-4.024764e-02	-5.854610e+00
1.170000e-06	1.097195e-01	-6.019503e+00
1.180000e-06	-5.924701e-02	-6.189879e+00
1.190000e-06	1.089122e-01	-6.380953e+00
1.200000e-06	-4.751284e-02	-6.549846e+00
1.210000e-06	-3.974129e-02	-6.756820e+00
1.220000e-06	4.480013e-02	-6.895112e+00
1.230000e-06	-8.676607e-02	-7.084637e+00
1.240000e-06	8.670485e-02	-7.231054e+00
1.250000e-06	-1.153853e-02	-7.410900e+00
1.260000e-06	3.734875e-02	-7.608845e+00
1.270000e-06	2.223359e-02	-7.736766e+00
1.280000e-06	-3.786033e-02	-7.937121e+00
1.290000e-06	2.466247e-02	-8.106163e+00
1.300000e-06	-4.993208e-02	-8.231059e+00
1.310000e-06	3.953021e-02	-8.388323e+00
1.320000e-06	-7.771845e-03	-8.526140e+00
1.330000e-06	3.623326e-02	-8.672536e+00
1.340000e-06	1.933394e-02	-8.832003e+00
1.350000e-06	-6.360497e-03	-8.998818e+00
1.360000e-06	1.483490e-02	-9.104618e+00
1.370000e-06	-2.960948e-02	-9.250924e+00
1.380000e-06	2.240516e-02	-9.376771e+00
1.390000e-06	-9.092503e-03	-9.494137e+00
1.400000e-06	3.465595e-02	-9.592428e+00
1.410000e-06	6.760815e-03	-9.695721e+00
1.420000e-06	1.164422e-02	-9.851511e+00
1.430000e-06	1.196290e-02	-9.925848e+00
1.440000e-06	-1.255289e-02	-1.004258e+01
1.450000e-06	1.974884e-02	-1.017780e+01
1.460000e-06	-7.696586e-03	-1.031404e+01
1.470000e-06	2.591630e-02	-1.037145e+01
1.480000e-06	1.064672e-02	-1.051562e+01
1.490000e-06	1.485129e-02	-1.062093e+01
1.500000e-06	1.162506e-02	-1.069296e+01
1.510000e-06	-4.605737e-04	-1.079938e+01
1.520000e-06	1.311456e-02	-1.084161e+01
1.530000e-06	4.200899e-03	-1.095725e+01
1.540000e-06	1.855035e-02	-1.104150e+01
1.550000e-06	1.663535e-02	-1.113627e+01
1.560000e-06	1.618884e-02	-1.120738e+01
1.570000e-06	1.682520e-02	-1.125249e+01
1.580000e-06	9.774290e-03	-1.135727e+01
1.590000e-06	9.904994e-03	-1.141202e+01
1.600000e-06	1.329008e-02	-1.152362e+01
1.610000e-06	1.310116e-02	-1.156879e+01
1.620000e-06	2.179538e-02	-1.165043e+01
1.630000e-06	1.926215e-02	-1.172314e+01
1.640000e-06	1.846098e-02	-1.174572e+01
1.650000e-06	1.985258e-02	-1.179933e+01
1.660000e-06	1.392479e-02	-1.187001e+01
1.670000e-06	2.052077e-02	-1.189511e+01
1.680000e-06	1.720088e-02	-1.191419e+01
1.690000e-06	2.223599e-02	-1.196777e+01
1.700000e-06	2.452228e-02	-1.196880e+01
