# Temperatura_=_20.0
# Concentracion g/m^3_=_18000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108227.79770900642
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-6.499659e-09	-1.325693e-08	-5.345149e+01	-1.550476e+03
5.300000e-07	-6.482333e-09	-1.323993e-08	-5.330901e+01	-1.549395e+03
5.400000e-07	-6.464750e-09	-1.322539e-08	-5.316441e+01	-1.548255e+03
5.500000e-07	-6.446879e-09	-1.320996e-08	-5.301745e+01	-1.547058e+03
5.600000e-07	-6.428691e-09	-1.319179e-08	-5.286787e+01	-1.545806e+03
5.700000e-07	-6.410160e-09	-1.318931e-08	-5.271548e+01	-1.544503e+03
5.800000e-07	-6.391296e-09	-1.318164e-08	-5.256035e+01	-1.543150e+03
5.900000e-07	-6.372141e-09	-1.316810e-08	-5.240282e+01	-1.541750e+03
6.000000e-07	-6.352710e-09	-1.315046e-08	-5.224302e+01	-1.540306e+03
6.100000e-07	-6.333081e-09	-1.313828e-08	-5.208160e+01	-1.538820e+03
6.200000e-07	-6.313298e-09	-1.312777e-08	-5.191890e+01	-1.537295e+03
6.300000e-07	-6.293368e-09	-1.311715e-08	-5.175501e+01	-1.535733e+03
6.400000e-07	-6.273288e-09	-1.310761e-08	-5.158987e+01	-1.534136e+03
6.500000e-07	-6.253006e-09	-1.308738e-08	-5.142308e+01	-1.532507e+03
6.600000e-07	-6.232500e-09	-1.307454e-08	-5.125445e+01	-1.530848e+03
6.700000e-07	-6.211729e-09	-1.306062e-08	-5.108363e+01	-1.529160e+03
6.800000e-07	-6.190649e-09	-1.304406e-08	-5.091027e+01	-1.527446e+03
6.900000e-07	-6.169286e-09	-1.302605e-08	-5.073459e+01	-1.525707e+03
7.000000e-07	-6.147653e-09	-1.300737e-08	-5.055668e+01	-1.523944e+03
7.100000e-07	-6.125742e-09	-1.299634e-08	-5.037649e+01	-1.522160e+03
7.200000e-07	-6.103576e-09	-1.298545e-08	-5.019421e+01	-1.520355e+03
7.300000e-07	-6.081153e-09	-1.297497e-08	-5.000980e+01	-1.518530e+03
7.400000e-07	-6.058434e-09	-1.295617e-08	-4.982297e+01	-1.516687e+03
7.500000e-07	-6.035428e-09	-1.293726e-08	-4.963377e+01	-1.514825e+03
7.600000e-07	-6.012155e-09	-1.292153e-08	-4.944238e+01	-1.512945e+03
7.700000e-07	-5.988639e-09	-1.290479e-08	-4.924899e+01	-1.511048e+03
7.800000e-07	-5.964927e-09	-1.288971e-08	-4.905399e+01	-1.509133e+03
7.900000e-07	-5.941008e-09	-1.287246e-08	-4.885728e+01	-1.507201e+03
8.000000e-07	-5.916862e-09	-1.285867e-08	-4.865872e+01	-1.505252e+03
8.100000e-07	-5.892441e-09	-1.284373e-08	-4.845789e+01	-1.503284e+03
8.200000e-07	-5.867644e-09	-1.282544e-08	-4.825396e+01	-1.501298e+03
8.300000e-07	-5.842416e-09	-1.280341e-08	-4.804649e+01	-1.499293e+03
8.400000e-07	-5.816764e-09	-1.278114e-08	-4.783554e+01	-1.497267e+03
8.500000e-07	-5.790633e-09	-1.276245e-08	-4.762064e+01	-1.495221e+03
8.600000e-07	-5.764052e-09	-1.274419e-08	-4.740205e+01	-1.493153e+03
8.700000e-07	-5.737130e-09	-1.272682e-08	-4.718065e+01	-1.491062e+03
8.800000e-07	-5.709917e-09	-1.270621e-08	-4.695686e+01	-1.488947e+03
8.900000e-07	-5.682460e-09	-1.268531e-08	-4.673106e+01	-1.486807e+03
9.000000e-07	-5.654789e-09	-1.266482e-08	-4.650350e+01	-1.484640e+03
9.100000e-07	-5.626927e-09	-1.264578e-08	-4.627437e+01	-1.482445e+03
9.200000e-07	-5.598884e-09	-1.262522e-08	-4.604375e+01	-1.480221e+03
9.300000e-07	-5.570655e-09	-1.260226e-08	-4.581160e+01	-1.477967e+03
9.400000e-07	-5.542238e-09	-1.258323e-08	-4.557791e+01	-1.475680e+03
9.500000e-07	-5.513617e-09	-1.256475e-08	-4.534253e+01	-1.473360e+03
9.600000e-07	-5.484790e-09	-1.254461e-08	-4.510547e+01	-1.471005e+03
9.700000e-07	-5.455720e-09	-1.252107e-08	-4.486640e+01	-1.468614e+03
9.800000e-07	-5.426379e-09	-1.249782e-08	-4.462511e+01	-1.466187e+03
9.900000e-07	-5.396827e-09	-1.247531e-08	-4.438208e+01	-1.463721e+03
1.000000e-06	-5.367057e-09	-1.245209e-08	-4.413726e+01	-1.461215e+03
1.010000e-06	-5.337060e-09	-1.242970e-08	-4.389057e+01	-1.458669e+03
1.020000e-06	-5.306862e-09	-1.240687e-08	-4.364223e+01	-1.456082e+03
1.030000e-06	-5.276442e-09	-1.238381e-08	-4.339206e+01	-1.453453e+03
1.040000e-06	-5.245791e-09	-1.235880e-08	-4.314000e+01	-1.450781e+03
1.050000e-06	-5.214935e-09	-1.233269e-08	-4.288624e+01	-1.448065e+03
1.060000e-06	-5.183873e-09	-1.230843e-08	-4.263080e+01	-1.445305e+03
1.070000e-06	-5.152593e-09	-1.228564e-08	-4.237356e+01	-1.442500e+03
1.080000e-06	-5.121118e-09	-1.226249e-08	-4.211472e+01	-1.439650e+03
1.090000e-06	-5.089463e-09	-1.223891e-08	-4.185440e+01	-1.436755e+03
1.100000e-06	-5.057624e-09	-1.221574e-08	-4.159255e+01	-1.433814e+03
1.110000e-06	-5.025581e-09	-1.219040e-08	-4.132904e+01	-1.430828e+03
1.120000e-06	-4.993325e-09	-1.216222e-08	-4.106377e+01	-1.427796e+03
1.130000e-06	-4.960836e-09	-1.213505e-08	-4.079659e+01	-1.424718e+03
1.140000e-06	-4.928075e-09	-1.210976e-08	-4.052718e+01	-1.421595e+03
1.150000e-06	-4.894985e-09	-1.208457e-08	-4.025506e+01	-1.418427e+03
1.160000e-06	-4.861514e-09	-1.205879e-08	-3.997979e+01	-1.415214e+03
1.170000e-06	-4.827700e-09	-1.203004e-08	-3.970172e+01	-1.411955e+03
1.180000e-06	-4.793560e-09	-1.199904e-08	-3.942096e+01	-1.408652e+03
1.190000e-06	-4.759080e-09	-1.196940e-08	-3.913741e+01	-1.405305e+03
1.200000e-06	-4.724279e-09	-1.194165e-08	-3.885122e+01	-1.401914e+03
1.210000e-06	-4.689184e-09	-1.191527e-08	-3.856260e+01	-1.398480e+03
1.220000e-06	-4.653841e-09	-1.188929e-08	-3.827195e+01	-1.395002e+03
1.230000e-06	-4.618323e-09	-1.186317e-08	-3.797986e+01	-1.391481e+03
1.240000e-06	-4.582646e-09	-1.183494e-08	-3.768645e+01	-1.387917e+03
1.250000e-06	-4.546813e-09	-1.180518e-08	-3.739177e+01	-1.384311e+03
1.260000e-06	-4.510847e-09	-1.177479e-08	-3.709600e+01	-1.380662e+03
1.270000e-06	-4.474725e-09	-1.174319e-08	-3.679894e+01	-1.376971e+03
1.280000e-06	-4.438447e-09	-1.171333e-08	-3.650060e+01	-1.373238e+03
1.290000e-06	-4.402025e-09	-1.168449e-08	-3.620107e+01	-1.369462e+03
1.300000e-06	-4.365434e-09	-1.165519e-08	-3.590016e+01	-1.365643e+03
1.310000e-06	-4.328652e-09	-1.162397e-08	-3.559767e+01	-1.361782e+03
1.320000e-06	-4.291715e-09	-1.159080e-08	-3.529391e+01	-1.357877e+03
1.330000e-06	-4.254625e-09	-1.155762e-08	-3.498889e+01	-1.353928e+03
1.340000e-06	-4.217345e-09	-1.152407e-08	-3.468231e+01	-1.349935e+03
1.350000e-06	-4.179855e-09	-1.149178e-08	-3.437401e+01	-1.345897e+03
1.360000e-06	-4.142177e-09	-1.145971e-08	-3.406415e+01	-1.341813e+03
1.370000e-06	-4.104329e-09	-1.142709e-08	-3.375290e+01	-1.337682e+03
1.380000e-06	-4.066286e-09	-1.139308e-08	-3.344004e+01	-1.333502e+03
1.390000e-06	-4.028058e-09	-1.135714e-08	-3.312567e+01	-1.329274e+03
1.400000e-06	-3.989661e-09	-1.132013e-08	-3.280990e+01	-1.324995e+03
1.410000e-06	-3.951070e-09	-1.128209e-08	-3.249254e+01	-1.320664e+03
1.420000e-06	-3.912318e-09	-1.124525e-08	-3.217385e+01	-1.316280e+03
1.430000e-06	-3.873420e-09	-1.120906e-08	-3.185396e+01	-1.311840e+03
1.440000e-06	-3.834348e-09	-1.117340e-08	-3.153264e+01	-1.307344e+03
1.450000e-06	-3.795136e-09	-1.113521e-08	-3.121017e+01	-1.302790e+03
1.460000e-06	-3.755772e-09	-1.109460e-08	-3.088645e+01	-1.298175e+03
1.470000e-06	-3.716226e-09	-1.105447e-08	-3.056124e+01	-1.293498e+03
1.480000e-06	-3.676521e-09	-1.101383e-08	-3.023471e+01	-1.288757e+03
1.490000e-06	-3.636674e-09	-1.097353e-08	-2.990702e+01	-1.283950e+03
1.500000e-06	-3.596692e-09	-1.093303e-08	-2.957822e+01	-1.279075e+03
1.510000e-06	-3.556571e-09	-1.089265e-08	-2.924827e+01	-1.274130e+03
1.520000e-06	-3.516289e-09	-1.085177e-08	-2.891701e+01	-1.269113e+03
1.530000e-06	-3.475814e-09	-1.081132e-08	-2.858415e+01	-1.264023e+03
1.540000e-06	-3.435166e-09	-1.076992e-08	-2.824986e+01	-1.258857e+03
1.550000e-06	-3.394351e-09	-1.072612e-08	-2.791422e+01	-1.253614e+03
1.560000e-06	-3.353325e-09	-1.068204e-08	-2.757683e+01	-1.248291e+03
1.570000e-06	-3.312084e-09	-1.063740e-08	-2.723768e+01	-1.242888e+03
1.580000e-06	-3.270635e-09	-1.059135e-08	-2.689681e+01	-1.237402e+03
1.590000e-06	-3.228965e-09	-1.054367e-08	-2.655413e+01	-1.231831e+03
1.600000e-06	-3.187116e-09	-1.049547e-08	-2.620997e+01	-1.226176e+03
1.610000e-06	-3.145111e-09	-1.044691e-08	-2.586454e+01	-1.220434e+03
1.620000e-06	-3.102905e-09	-1.039802e-08	-2.551746e+01	-1.214604e+03
1.630000e-06	-3.060486e-09	-1.034781e-08	-2.516861e+01	-1.208686e+03
1.640000e-06	-3.017901e-09	-1.029563e-08	-2.481841e+01	-1.202677e+03
1.650000e-06	-2.975166e-09	-1.024332e-08	-2.446696e+01	-1.196578e+03
1.660000e-06	-2.932285e-09	-1.018691e-08	-2.411432e+01	-1.190388e+03
1.670000e-06	-2.889263e-09	-1.012761e-08	-2.376052e+01	-1.184107e+03
1.680000e-06	-2.846101e-09	-1.006712e-08	-2.340557e+01	-1.177734e+03
1.690000e-06	-2.802815e-09	-1.000798e-08	-2.304960e+01	-1.171268e+03
1.700000e-06	-2.759420e-09	-9.955015e-09	-2.269272e+01	-1.164711e+03
1.710000e-06	-2.715913e-09	-9.899609e-09	-2.233493e+01	-1.158061e+03
1.720000e-06	-2.672300e-09	-9.839046e-09	-2.197627e+01	-1.151320e+03
1.730000e-06	-2.628565e-09	-9.776231e-09	-2.161660e+01	-1.144487e+03
1.740000e-06	-2.584702e-09	-9.716267e-09	-2.125588e+01	-1.137563e+03
1.750000e-06	-2.540732e-09	-9.662309e-09	-2.089428e+01	-1.130548e+03
1.760000e-06	-2.496657e-09	-9.608173e-09	-2.053182e+01	-1.123443e+03
1.770000e-06	-2.452497e-09	-9.553916e-09	-2.016866e+01	-1.116248e+03
1.780000e-06	-2.408267e-09	-9.496752e-09	-1.980492e+01	-1.108965e+03
1.790000e-06	-2.363950e-09	-9.436691e-09	-1.944047e+01	-1.101592e+03
1.800000e-06	-2.319523e-09	-9.371966e-09	-1.907511e+01	-1.094132e+03
1.810000e-06	-2.275003e-09	-9.300214e-09	-1.870899e+01	-1.086585e+03
1.820000e-06	-2.230409e-09	-9.227464e-09	-1.834226e+01	-1.078950e+03
1.830000e-06	-2.185710e-09	-9.157245e-09	-1.797467e+01	-1.071230e+03
1.840000e-06	-2.140922e-09	-9.094896e-09	-1.760635e+01	-1.063423e+03
1.850000e-06	-2.096043e-09	-9.034737e-09	-1.723728e+01	-1.055530e+03
1.860000e-06	-2.051028e-09	-8.972783e-09	-1.686708e+01	-1.047551e+03
1.870000e-06	-2.005899e-09	-8.907708e-09	-1.649596e+01	-1.039487e+03
1.880000e-06	-1.960713e-09	-8.838135e-09	-1.612436e+01	-1.031335e+03
1.890000e-06	-1.915454e-09	-8.764752e-09	-1.575216e+01	-1.023097e+03
1.900000e-06	-1.870083e-09	-8.683229e-09	-1.537903e+01	-1.014771e+03
1.910000e-06	-1.824614e-09	-8.598946e-09	-1.500512e+01	-1.006356e+03
1.920000e-06	-1.779066e-09	-8.516777e-09	-1.463054e+01	-9.978510e+02
1.930000e-06	-1.733463e-09	-8.444153e-09	-1.425551e+01	-9.892538e+02
1.940000e-06	-1.687783e-09	-8.377905e-09	-1.387985e+01	-9.805625e+02
1.950000e-06	-1.642018e-09	-8.310902e-09	-1.350349e+01	-9.717749e+02
1.960000e-06	-1.596187e-09	-8.242275e-09	-1.312658e+01	-9.628881e+02
1.970000e-06	-1.550281e-09	-8.167998e-09	-1.274907e+01	-9.538991e+02
1.980000e-06	-1.504327e-09	-8.088165e-09	-1.237115e+01	-9.448044e+02
1.990000e-06	-1.458316e-09	-8.000612e-09	-1.199277e+01	-9.356002e+02
2.000000e-06	-1.412259e-09	-7.912025e-09	-1.161401e+01	-9.262822e+02
2.010000e-06	-1.366143e-09	-7.824757e-09	-1.123477e+01	-9.168458e+02
2.020000e-06	-1.319937e-09	-7.740172e-09	-1.085478e+01	-9.072859e+02
2.030000e-06	-1.273687e-09	-7.657730e-09	-1.047443e+01	-8.975972e+02
2.040000e-06	-1.227432e-09	-7.572092e-09	-1.009404e+01	-8.877738e+02
2.050000e-06	-1.181122e-09	-7.487785e-09	-9.713200e+00	-8.778096e+02
2.060000e-06	-1.134759e-09	-7.404287e-09	-9.331927e+00	-8.676981e+02
2.070000e-06	-1.088349e-09	-7.319413e-09	-8.950260e+00	-8.574324e+02
2.080000e-06	-1.041873e-09	-7.228593e-09	-8.568052e+00	-8.470054e+02
2.090000e-06	-9.953553e-10	-7.132470e-09	-8.185502e+00	-8.364096e+02
2.100000e-06	-9.488210e-10	-7.034248e-09	-7.802816e+00	-8.256372e+02
2.110000e-06	-9.022475e-10	-6.934843e-09	-7.419808e+00	-8.146804e+02
2.120000e-06	-8.556039e-10	-6.836174e-09	-7.036223e+00	-8.035308e+02
2.130000e-06	-8.089250e-10	-6.736480e-09	-6.652349e+00	-7.921803e+02
2.140000e-06	-7.622185e-10	-6.638731e-09	-6.268247e+00	-7.806202e+02
2.150000e-06	-7.154600e-10	-6.542679e-09	-5.883718e+00	-7.688420e+02
2.160000e-06	-6.686473e-10	-6.447456e-09	-5.498742e+00	-7.568370e+02
2.170000e-06	-6.218011e-10	-6.347667e-09	-5.113491e+00	-7.445966e+02
2.180000e-06	-5.749361e-10	-6.238663e-09	-4.728085e+00	-7.321122e+02
2.190000e-06	-5.280505e-10	-6.124601e-09	-4.342510e+00	-7.193753e+02
2.200000e-06	-4.811138e-10	-6.007814e-09	-3.956515e+00	-7.063773e+02
2.210000e-06	-4.341650e-10	-5.890497e-09	-3.570421e+00	-6.931102e+02
2.220000e-06	-3.871974e-10	-5.773395e-09	-3.184171e+00	-6.795659e+02
2.230000e-06	-3.401924e-10	-5.659412e-09	-2.797613e+00	-6.657367e+02
2.240000e-06	-2.931686e-10	-5.548544e-09	-2.410902e+00	-6.516153e+02
2.250000e-06	-2.461328e-10	-5.434294e-09	-2.024091e+00	-6.371945e+02
2.260000e-06	-1.991265e-10	-5.313175e-09	-1.637524e+00	-6.224679e+02
2.270000e-06	-1.521247e-10	-5.183991e-09	-1.250992e+00	-6.074294e+02
2.280000e-06	-1.051152e-10	-5.050086e-09	-8.643987e-01	-5.920735e+02
2.290000e-06	-5.814261e-11	-4.914035e-09	-4.781086e-01	-5.763952e+02
2.300000e-06	-1.116896e-11	-4.776032e-09	-9.180951e-02	-5.603901e+02
2.310000e-06	3.582529e-11	-4.637513e-09	2.946588e-01	-5.440546e+02
2.320000e-06	8.278483e-11	-4.498611e-09	6.808414e-01	-5.273858e+02
2.330000e-06	1.297353e-10	-4.359801e-09	1.066950e+00	-5.103815e+02
2.340000e-06	1.766985e-10	-4.217398e-09	1.453164e+00	-4.930402e+02
2.350000e-06	2.236387e-10	-4.067415e-09	1.839187e+00	-4.753614e+02
2.360000e-06	2.705475e-10	-3.911158e-09	2.224953e+00	-4.573454e+02
2.370000e-06	3.174413e-10	-3.751763e-09	2.610596e+00	-4.389932e+02
2.380000e-06	3.643017e-10	-3.591228e-09	2.995963e+00	-4.203071e+02
2.390000e-06	4.111328e-10	-3.428609e-09	3.381089e+00	-4.012899e+02
2.400000e-06	4.579620e-10	-3.263923e-09	3.766201e+00	-3.819455e+02
2.410000e-06	5.047939e-10	-3.096512e-09	4.151333e+00	-3.622788e+02
2.420000e-06	5.516184e-10	-2.926700e-09	4.536405e+00	-3.422956e+02
2.430000e-06	5.984133e-10	-2.753729e-09	4.921234e+00	-3.220027e+02
2.440000e-06	6.451717e-10	-2.575076e-09	5.305763e+00	-3.014078e+02
2.450000e-06	6.919063e-10	-2.394656e-09	5.690096e+00	-2.805195e+02
2.460000e-06	7.386362e-10	-2.213088e-09	6.074391e+00	-2.593474e+02
2.470000e-06	7.853458e-10	-2.029153e-09	6.458518e+00	-2.379021e+02
2.480000e-06	8.320140e-10	-1.841204e-09	6.842305e+00	-2.161948e+02
2.490000e-06	8.786536e-10	-1.648403e-09	7.225857e+00	-1.942379e+02
2.500000e-06	9.252626e-10	-1.452383e-09	7.609157e+00	-1.720444e+02
2.510000e-06	9.718370e-10	-1.253860e-09	7.992173e+00	-1.496282e+02
2.520000e-06	1.018391e-09	-1.056632e-09	8.375024e+00	-1.270040e+02
2.530000e-06	1.064912e-09	-8.594950e-10	8.757596e+00	-1.041872e+02
2.540000e-06	1.111387e-09	-6.598933e-10	9.139796e+00	-8.119375e+01
2.550000e-06	1.157829e-09	-4.583075e-10	9.521726e+00	-5.804042e+01
2.560000e-06	1.204239e-09	-2.563925e-10	9.903384e+00	-3.474442e+01
2.570000e-06	1.250574e-09	-5.398758e-11	1.028443e+01	-1.132351e+01
2.580000e-06	1.296864e-09	1.507508e-10	1.066511e+01	1.220408e+01
2.590000e-06	1.343105e-09	3.562019e-10	1.104539e+01	3.581973e+01
2.600000e-06	1.389239e-09	5.609859e-10	1.142478e+01	5.950450e+01
2.610000e-06	1.435329e-09	7.644292e-10	1.180381e+01	8.323917e+01
2.620000e-06	1.481346e-09	9.679887e-10	1.218224e+01	1.070043e+02
2.630000e-06	1.527258e-09	1.172567e-09	1.255981e+01	1.307804e+02
2.640000e-06	1.573119e-09	1.378606e-09	1.293696e+01	1.545477e+02
2.650000e-06	1.618871e-09	1.585562e-09	1.331321e+01	1.782867e+02
2.660000e-06	1.664505e-09	1.791482e-09	1.368850e+01	2.019779e+02
2.670000e-06	1.710058e-09	1.995640e-09	1.406311e+01	2.256018e+02
2.680000e-06	1.755510e-09	2.196661e-09	1.443690e+01	2.491391e+02
2.690000e-06	1.800858e-09	2.394724e-09	1.480983e+01	2.725710e+02
2.700000e-06	1.846113e-09	2.589673e-09	1.518199e+01	2.958789e+02
2.710000e-06	1.891295e-09	2.783949e-09	1.555356e+01	3.190446e+02
2.720000e-06	1.936392e-09	2.978899e-09	1.592442e+01	3.420502e+02
2.730000e-06	1.981399e-09	3.172545e-09	1.629454e+01	3.648787e+02
2.740000e-06	2.026323e-09	3.364250e-09	1.666399e+01	3.875132e+02
2.750000e-06	2.071170e-09	3.553787e-09	1.703280e+01	4.099379e+02
2.760000e-06	2.115939e-09	3.742555e-09	1.740097e+01	4.321374e+02
2.770000e-06	2.160604e-09	3.928300e-09	1.776828e+01	4.540970e+02
2.780000e-06	2.205211e-09	4.107545e-09	1.813511e+01	4.758029e+02
2.790000e-06	2.249748e-09	4.283519e-09	1.850138e+01	4.972419e+02
2.800000e-06	2.294195e-09	4.459999e-09	1.886690e+01	5.184019e+02
2.810000e-06	2.338578e-09	4.636343e-09	1.923189e+01	5.392716e+02
2.820000e-06	2.382885e-09	4.811989e-09	1.959626e+01	5.598403e+02
2.830000e-06	2.427108e-09	4.985045e-09	1.995994e+01	5.800987e+02
2.840000e-06	2.471234e-09	5.156964e-09	2.032282e+01	6.000379e+02
2.850000e-06	2.515297e-09	5.326048e-09	2.068519e+01	6.196503e+02
2.860000e-06	2.559308e-09	5.492412e-09	2.104712e+01	6.389292e+02
2.870000e-06	2.603238e-09	5.652607e-09	2.140839e+01	6.578688e+02
2.880000e-06	2.647045e-09	5.804108e-09	2.176865e+01	6.764641e+02
2.890000e-06	2.690744e-09	5.954064e-09	2.212802e+01	6.947112e+02
2.900000e-06	2.734366e-09	6.104536e-09	2.248676e+01	7.126072e+02
2.910000e-06	2.777863e-09	6.259667e-09	2.284446e+01	7.301499e+02
2.920000e-06	2.821209e-09	6.412797e-09	2.320093e+01	7.473381e+02
2.930000e-06	2.864440e-09	6.560615e-09	2.355645e+01	7.641715e+02
2.940000e-06	2.907540e-09	6.703095e-09	2.391089e+01	7.806507e+02
2.950000e-06	2.950472e-09	6.838088e-09	2.426395e+01	7.967768e+02
2.960000e-06	2.993229e-09	6.967857e-09	2.461557e+01	8.125520e+02
2.970000e-06	3.035799e-09	7.089582e-09	2.496565e+01	8.279792e+02
2.980000e-06	3.078141e-09	7.213787e-09	2.531386e+01	8.430618e+02
2.990000e-06	3.120247e-09	7.341799e-09	2.566013e+01	8.578040e+02
3.000000e-06	3.162159e-09	7.470331e-09	2.600480e+01	8.722106e+02
3.010000e-06	3.203889e-09	7.595399e-09	2.634798e+01	8.862870e+02
3.020000e-06	3.245372e-09	7.708297e-09	2.668912e+01	9.000391e+02
3.030000e-06	3.286575e-09	7.818229e-09	2.702796e+01	9.134731e+02
3.040000e-06	3.327574e-09	7.922747e-09	2.736512e+01	9.265959e+02
3.050000e-06	3.368389e-09	8.027618e-09	2.770078e+01	9.394146e+02
3.060000e-06	3.409013e-09	8.135209e-09	2.803485e+01	9.519365e+02
3.070000e-06	3.449453e-09	8.241619e-09	2.836742e+01	9.641695e+02
3.080000e-06	3.489730e-09	8.350230e-09	2.869865e+01	9.761214e+02
3.090000e-06	3.529887e-09	8.453717e-09	2.902889e+01	9.878004e+02
3.100000e-06	3.569914e-09	8.550722e-09	2.935806e+01	9.992145e+02
3.110000e-06	3.609777e-09	8.639165e-09	2.968589e+01	1.010372e+03
3.120000e-06	3.649498e-09	8.727830e-09	3.001255e+01	1.021281e+03
3.130000e-06	3.689113e-09	8.821113e-09	3.033833e+01	1.031951e+03
3.140000e-06	3.728613e-09	8.916855e-09	3.066316e+01	1.042388e+03
