# Temperatura_=_20.0
# Concentracion g/m^3_=_18000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108230.265164176
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-6.252217e-09	-1.288216e-08	-5.145261e+01	-1.508971e+03
6.600000e-07	-6.231695e-09	-1.287235e-08	-5.128373e+01	-1.507553e+03
6.700000e-07	-6.210902e-09	-1.285540e-08	-5.111261e+01	-1.506132e+03
6.800000e-07	-6.189818e-09	-1.283959e-08	-5.093910e+01	-1.504706e+03
6.900000e-07	-6.168464e-09	-1.282572e-08	-5.076337e+01	-1.503274e+03
7.000000e-07	-6.146831e-09	-1.281608e-08	-5.058534e+01	-1.501833e+03
7.100000e-07	-6.124933e-09	-1.280439e-08	-5.040513e+01	-1.500381e+03
7.200000e-07	-6.102795e-09	-1.278508e-08	-5.022294e+01	-1.498916e+03
7.300000e-07	-6.080362e-09	-1.276368e-08	-5.003834e+01	-1.497436e+03
7.400000e-07	-6.057612e-09	-1.274680e-08	-4.985111e+01	-1.495938e+03
7.500000e-07	-6.034582e-09	-1.273548e-08	-4.966159e+01	-1.494419e+03
7.600000e-07	-6.011284e-09	-1.271850e-08	-4.946986e+01	-1.492878e+03
7.700000e-07	-5.987755e-09	-1.269803e-08	-4.927623e+01	-1.491311e+03
7.800000e-07	-5.964025e-09	-1.267966e-08	-4.908094e+01	-1.489716e+03
7.900000e-07	-5.940073e-09	-1.266520e-08	-4.888382e+01	-1.488091e+03
8.000000e-07	-5.915909e-09	-1.264930e-08	-4.868497e+01	-1.486432e+03
8.100000e-07	-5.891462e-09	-1.262695e-08	-4.848378e+01	-1.484739e+03
8.200000e-07	-5.866680e-09	-1.260351e-08	-4.827984e+01	-1.483007e+03
8.300000e-07	-5.841527e-09	-1.258418e-08	-4.807284e+01	-1.481235e+03
8.400000e-07	-5.815929e-09	-1.256913e-08	-4.786218e+01	-1.479420e+03
8.500000e-07	-5.789872e-09	-1.254885e-08	-4.764775e+01	-1.477561e+03
8.600000e-07	-5.763409e-09	-1.252456e-08	-4.742998e+01	-1.475656e+03
8.700000e-07	-5.736596e-09	-1.250331e-08	-4.720932e+01	-1.473702e+03
8.800000e-07	-5.709437e-09	-1.248715e-08	-4.698582e+01	-1.471697e+03
8.900000e-07	-5.681999e-09	-1.247163e-08	-4.676001e+01	-1.469641e+03
9.000000e-07	-5.654340e-09	-1.244925e-08	-4.653240e+01	-1.467532e+03
9.100000e-07	-5.626470e-09	-1.242418e-08	-4.630303e+01	-1.465368e+03
9.200000e-07	-5.598408e-09	-1.240161e-08	-4.607210e+01	-1.463149e+03
9.300000e-07	-5.570163e-09	-1.238109e-08	-4.583966e+01	-1.460874e+03
9.400000e-07	-5.541712e-09	-1.235764e-08	-4.560552e+01	-1.458542e+03
9.500000e-07	-5.513053e-09	-1.233276e-08	-4.536967e+01	-1.456152e+03
9.600000e-07	-5.484207e-09	-1.231188e-08	-4.513229e+01	-1.453705e+03
9.700000e-07	-5.455135e-09	-1.229624e-08	-4.489303e+01	-1.451200e+03
9.800000e-07	-5.425814e-09	-1.228159e-08	-4.465174e+01	-1.448637e+03
9.900000e-07	-5.396270e-09	-1.226132e-08	-4.440861e+01	-1.446018e+03
1.000000e-06	-5.366506e-09	-1.223556e-08	-4.416366e+01	-1.443341e+03
1.010000e-06	-5.336524e-09	-1.220889e-08	-4.391693e+01	-1.440608e+03
1.020000e-06	-5.306325e-09	-1.218607e-08	-4.366840e+01	-1.437820e+03
1.030000e-06	-5.275911e-09	-1.216349e-08	-4.341811e+01	-1.434978e+03
1.040000e-06	-5.245289e-09	-1.213805e-08	-4.316611e+01	-1.432082e+03
1.050000e-06	-5.214442e-09	-1.211369e-08	-4.291226e+01	-1.429134e+03
1.060000e-06	-5.183390e-09	-1.209198e-08	-4.265671e+01	-1.426135e+03
1.070000e-06	-5.152115e-09	-1.206886e-08	-4.239933e+01	-1.423086e+03
1.080000e-06	-5.120620e-09	-1.204089e-08	-4.214015e+01	-1.419990e+03
1.090000e-06	-5.088957e-09	-1.201298e-08	-4.187958e+01	-1.416848e+03
1.100000e-06	-5.057109e-09	-1.198861e-08	-4.161748e+01	-1.413660e+03
1.110000e-06	-5.025059e-09	-1.196724e-08	-4.135372e+01	-1.410430e+03
1.120000e-06	-4.992790e-09	-1.194510e-08	-4.108817e+01	-1.407158e+03
1.130000e-06	-4.960284e-09	-1.191924e-08	-4.082066e+01	-1.403846e+03
1.140000e-06	-4.927531e-09	-1.189126e-08	-4.055112e+01	-1.400495e+03
1.150000e-06	-4.894485e-09	-1.186415e-08	-4.027917e+01	-1.397108e+03
1.160000e-06	-4.861104e-09	-1.183779e-08	-4.000446e+01	-1.393685e+03
1.170000e-06	-4.827347e-09	-1.180917e-08	-3.972665e+01	-1.390228e+03
1.180000e-06	-4.793249e-09	-1.178014e-08	-3.944605e+01	-1.386738e+03
1.190000e-06	-4.758833e-09	-1.175309e-08	-3.916283e+01	-1.383216e+03
1.200000e-06	-4.724078e-09	-1.172910e-08	-3.887681e+01	-1.379664e+03
1.210000e-06	-4.689035e-09	-1.170389e-08	-3.858843e+01	-1.376082e+03
1.220000e-06	-4.653754e-09	-1.167301e-08	-3.829808e+01	-1.372471e+03
1.230000e-06	-4.618240e-09	-1.163932e-08	-3.800582e+01	-1.368831e+03
1.240000e-06	-4.582530e-09	-1.160665e-08	-3.771194e+01	-1.365162e+03
1.250000e-06	-4.546679e-09	-1.157626e-08	-3.741690e+01	-1.361466e+03
1.260000e-06	-4.510697e-09	-1.154675e-08	-3.712079e+01	-1.357741e+03
1.270000e-06	-4.474575e-09	-1.151849e-08	-3.682352e+01	-1.353988e+03
1.280000e-06	-4.438280e-09	-1.149074e-08	-3.652483e+01	-1.350205e+03
1.290000e-06	-4.401818e-09	-1.146274e-08	-3.622477e+01	-1.346393e+03
1.300000e-06	-4.365211e-09	-1.143306e-08	-3.592351e+01	-1.342551e+03
1.310000e-06	-4.328467e-09	-1.139851e-08	-3.562113e+01	-1.338676e+03
1.320000e-06	-4.291567e-09	-1.136261e-08	-3.531746e+01	-1.334769e+03
1.330000e-06	-4.254462e-09	-1.132787e-08	-3.501211e+01	-1.330827e+03
1.340000e-06	-4.217148e-09	-1.129438e-08	-3.470503e+01	-1.326849e+03
1.350000e-06	-4.179669e-09	-1.126286e-08	-3.439660e+01	-1.322833e+03
1.360000e-06	-4.142010e-09	-1.123018e-08	-3.408668e+01	-1.318777e+03
1.370000e-06	-4.104176e-09	-1.119536e-08	-3.377533e+01	-1.314679e+03
1.380000e-06	-4.066179e-09	-1.115948e-08	-3.346263e+01	-1.310536e+03
1.390000e-06	-4.027975e-09	-1.112363e-08	-3.314823e+01	-1.306345e+03
1.400000e-06	-3.989572e-09	-1.108774e-08	-3.283220e+01	-1.302105e+03
1.410000e-06	-3.950993e-09	-1.104982e-08	-3.251470e+01	-1.297813e+03
1.420000e-06	-3.912254e-09	-1.101151e-08	-3.219591e+01	-1.293465e+03
1.430000e-06	-3.873366e-09	-1.097291e-08	-3.187588e+01	-1.289059e+03
1.440000e-06	-3.834307e-09	-1.093227e-08	-3.155444e+01	-1.284592e+03
1.450000e-06	-3.795070e-09	-1.089067e-08	-3.123154e+01	-1.280061e+03
1.460000e-06	-3.755662e-09	-1.084960e-08	-3.090723e+01	-1.275464e+03
1.470000e-06	-3.716098e-09	-1.081105e-08	-3.058164e+01	-1.270796e+03
1.480000e-06	-3.676394e-09	-1.077260e-08	-3.025490e+01	-1.266057e+03
1.490000e-06	-3.636527e-09	-1.073180e-08	-2.992681e+01	-1.261242e+03
1.500000e-06	-3.596512e-09	-1.068970e-08	-2.959750e+01	-1.256349e+03
1.510000e-06	-3.556381e-09	-1.064619e-08	-2.926725e+01	-1.251376e+03
1.520000e-06	-3.516126e-09	-1.060130e-08	-2.893596e+01	-1.246319e+03
1.530000e-06	-3.475701e-09	-1.055511e-08	-2.860329e+01	-1.241178e+03
1.540000e-06	-3.435086e-09	-1.050983e-08	-2.826905e+01	-1.235949e+03
1.550000e-06	-3.394313e-09	-1.046634e-08	-2.793351e+01	-1.230630e+03
1.560000e-06	-3.353383e-09	-1.042231e-08	-2.759668e+01	-1.225220e+03
1.570000e-06	-3.312255e-09	-1.037607e-08	-2.725822e+01	-1.219717e+03
1.580000e-06	-3.270904e-09	-1.032709e-08	-2.691792e+01	-1.214120e+03
1.590000e-06	-3.229331e-09	-1.027793e-08	-2.657579e+01	-1.208427e+03
1.600000e-06	-3.187546e-09	-1.022956e-08	-2.623193e+01	-1.202637e+03
1.610000e-06	-3.145564e-09	-1.018080e-08	-2.588644e+01	-1.196751e+03
1.620000e-06	-3.103403e-09	-1.013426e-08	-2.553948e+01	-1.190766e+03
1.630000e-06	-3.061050e-09	-1.008841e-08	-2.519093e+01	-1.184683e+03
1.640000e-06	-3.018507e-09	-1.004142e-08	-2.484083e+01	-1.178503e+03
1.650000e-06	-2.975796e-09	-9.989804e-09	-2.448934e+01	-1.172224e+03
1.660000e-06	-2.932927e-09	-9.930555e-09	-2.413656e+01	-1.165847e+03
1.670000e-06	-2.889909e-09	-9.868468e-09	-2.378254e+01	-1.159373e+03
1.680000e-06	-2.846770e-09	-9.808701e-09	-2.342753e+01	-1.152803e+03
1.690000e-06	-2.803515e-09	-9.757587e-09	-2.307156e+01	-1.146137e+03
1.700000e-06	-2.760122e-09	-9.712036e-09	-2.271446e+01	-1.139377e+03
1.710000e-06	-2.716595e-09	-9.666241e-09	-2.235625e+01	-1.132524e+03
1.720000e-06	-2.672960e-09	-9.616373e-09	-2.199716e+01	-1.125579e+03
1.730000e-06	-2.629244e-09	-9.559091e-09	-2.163740e+01	-1.118544e+03
1.740000e-06	-2.585409e-09	-9.495860e-09	-2.127665e+01	-1.111420e+03
1.750000e-06	-2.541455e-09	-9.425650e-09	-2.091493e+01	-1.104209e+03
1.760000e-06	-2.497425e-09	-9.357088e-09	-2.055259e+01	-1.096912e+03
1.770000e-06	-2.453301e-09	-9.296065e-09	-2.018947e+01	-1.089532e+03
1.780000e-06	-2.409068e-09	-9.244051e-09	-1.982546e+01	-1.082069e+03
1.790000e-06	-2.364730e-09	-9.198039e-09	-1.946058e+01	-1.074525e+03
1.800000e-06	-2.320298e-09	-9.144730e-09	-1.909492e+01	-1.066901e+03
1.810000e-06	-2.275776e-09	-9.081224e-09	-1.872853e+01	-1.059200e+03
1.820000e-06	-2.231149e-09	-9.008302e-09	-1.836127e+01	-1.051421e+03
1.830000e-06	-2.186427e-09	-8.932798e-09	-1.799323e+01	-1.043567e+03
1.840000e-06	-2.141624e-09	-8.856951e-09	-1.762453e+01	-1.035637e+03
1.850000e-06	-2.096724e-09	-8.783792e-09	-1.725502e+01	-1.027633e+03
1.860000e-06	-2.051697e-09	-8.718722e-09	-1.688447e+01	-1.019554e+03
1.870000e-06	-2.006569e-09	-8.656415e-09	-1.651309e+01	-1.011400e+03
1.880000e-06	-1.961376e-09	-8.593109e-09	-1.614117e+01	-1.003171e+03
1.890000e-06	-1.916106e-09	-8.522545e-09	-1.576863e+01	-9.948664e+02
1.900000e-06	-1.870726e-09	-8.446884e-09	-1.539518e+01	-9.864848e+02
1.910000e-06	-1.825280e-09	-8.368731e-09	-1.502118e+01	-9.780246e+02
1.920000e-06	-1.779781e-09	-8.290410e-09	-1.464674e+01	-9.694840e+02
1.930000e-06	-1.734173e-09	-8.216725e-09	-1.427142e+01	-9.608604e+02
1.940000e-06	-1.688451e-09	-8.143200e-09	-1.389515e+01	-9.521510e+02
1.950000e-06	-1.642661e-09	-8.067049e-09	-1.351832e+01	-9.433525e+02
1.960000e-06	-1.596818e-09	-7.986105e-09	-1.314105e+01	-9.344611e+02
1.970000e-06	-1.550937e-09	-7.903936e-09	-1.276347e+01	-9.254725e+02
1.980000e-06	-1.504997e-09	-7.823022e-09	-1.238541e+01	-9.163820e+02
1.990000e-06	-1.459003e-09	-7.741845e-09	-1.200690e+01	-9.071843e+02
2.000000e-06	-1.412982e-09	-7.660065e-09	-1.162817e+01	-8.978738e+02
2.010000e-06	-1.366872e-09	-7.576032e-09	-1.124871e+01	-8.884443e+02
2.020000e-06	-1.320687e-09	-7.491792e-09	-1.086864e+01	-8.788892e+02
2.030000e-06	-1.274455e-09	-7.405543e-09	-1.048817e+01	-8.692014e+02
2.040000e-06	-1.228164e-09	-7.316349e-09	-1.010721e+01	-8.593736e+02
2.050000e-06	-1.181826e-09	-7.225413e-09	-9.725877e+00	-8.493977e+02
2.060000e-06	-1.135462e-09	-7.134739e-09	-9.344327e+00	-8.392658e+02
2.070000e-06	-1.089056e-09	-7.046955e-09	-8.962425e+00	-8.289691e+02
2.080000e-06	-1.042600e-09	-6.957935e-09	-8.580121e+00	-8.184988e+02
2.090000e-06	-9.961092e-10	-6.865359e-09	-8.197522e+00	-8.078459e+02
2.100000e-06	-9.495733e-10	-6.769135e-09	-7.814556e+00	-7.970009e+02
2.110000e-06	-9.030029e-10	-6.670797e-09	-7.431305e+00	-7.859543e+02
2.120000e-06	-8.563897e-10	-6.570320e-09	-7.047702e+00	-7.746965e+02
2.130000e-06	-8.096957e-10	-6.467929e-09	-6.663433e+00	-7.632177e+02
2.140000e-06	-7.629444e-10	-6.365672e-09	-6.278694e+00	-7.515079e+02
2.150000e-06	-7.161725e-10	-6.261973e-09	-5.893785e+00	-7.395575e+02
2.160000e-06	-6.693601e-10	-6.158121e-09	-5.508543e+00	-7.273566e+02
2.170000e-06	-6.225136e-10	-6.052803e-09	-5.123022e+00	-7.148957e+02
2.180000e-06	-5.756463e-10	-5.943982e-09	-4.737327e+00	-7.021650e+02
2.190000e-06	-5.287342e-10	-5.832133e-09	-4.351264e+00	-6.891555e+02
2.200000e-06	-4.817806e-10	-5.717525e-09	-3.964860e+00	-6.758581e+02
2.210000e-06	-4.348208e-10	-5.602228e-09	-3.578406e+00	-6.622642e+02
2.220000e-06	-3.878457e-10	-5.485285e-09	-3.191825e+00	-6.483654e+02
2.230000e-06	-3.408565e-10	-5.366458e-09	-2.805128e+00	-6.341538e+02
2.240000e-06	-2.938569e-10	-5.244635e-09	-2.418345e+00	-6.196223e+02
2.250000e-06	-2.468304e-10	-5.119818e-09	-2.031339e+00	-6.047638e+02
2.260000e-06	-1.997877e-10	-4.992531e-09	-1.644202e+00	-5.895723e+02
2.270000e-06	-1.527575e-10	-4.861879e-09	-1.257167e+00	-5.740423e+02
2.280000e-06	-1.057419e-10	-4.729748e-09	-8.702510e-01	-5.581687e+02
2.290000e-06	-5.875223e-11	-4.592819e-09	-4.835497e-01	-5.419476e+02
2.300000e-06	-1.174636e-11	-4.453952e-09	-9.671489e-02	-5.253756e+02
2.310000e-06	3.526858e-11	-4.313768e-09	2.901946e-01	-5.084502e+02
2.320000e-06	8.225681e-11	-4.169314e-09	6.768839e-01	-4.911697e+02
2.330000e-06	1.292359e-10	-4.020933e-09	1.063498e+00	-4.735334e+02
2.340000e-06	1.762201e-10	-3.867699e-09	1.450153e+00	-4.555415e+02
2.350000e-06	2.231730e-10	-3.714069e-09	1.836551e+00	-4.371951e+02
2.360000e-06	2.700609e-10	-3.558880e-09	2.222415e+00	-4.184962e+02
2.370000e-06	3.169527e-10	-3.399529e-09	2.608310e+00	-3.994480e+02
2.380000e-06	3.638560e-10	-3.236376e-09	2.994300e+00	-3.800544e+02
2.390000e-06	4.107163e-10	-3.069876e-09	3.379936e+00	-3.603205e+02
2.400000e-06	4.575311e-10	-2.900526e-09	3.765198e+00	-3.402524e+02
2.410000e-06	5.043457e-10	-2.725905e-09	4.150458e+00	-3.198572e+02
2.420000e-06	5.511649e-10	-2.547593e-09	4.535755e+00	-2.991428e+02
2.430000e-06	5.979607e-10	-2.366513e-09	4.920861e+00	-2.781183e+02
2.440000e-06	6.447123e-10	-2.183755e-09	5.305603e+00	-2.567937e+02
2.450000e-06	6.914643e-10	-1.998548e-09	5.690348e+00	-2.351800e+02
2.460000e-06	7.382052e-10	-1.809056e-09	6.075002e+00	-2.132889e+02
2.470000e-06	7.849109e-10	-1.618064e-09	6.459366e+00	-1.911334e+02
2.480000e-06	8.316015e-10	-1.425212e-09	6.843606e+00	-1.687268e+02
2.490000e-06	8.782498e-10	-1.230603e-09	7.227498e+00	-1.460838e+02
2.500000e-06	9.248590e-10	-1.031358e-09	7.611068e+00	-1.232194e+02
2.510000e-06	9.714627e-10	-8.286323e-10	7.994593e+00	-1.001496e+02
2.520000e-06	1.018035e-09	-6.241328e-10	8.377858e+00	-7.689102e+01
2.530000e-06	1.064561e-09	-4.159841e-10	8.760748e+00	-5.346085e+01
2.540000e-06	1.111044e-09	-2.068298e-10	9.143272e+00	-2.987690e+01
2.550000e-06	1.157489e-09	3.036298e-12	9.525498e+00	-6.157479e+00
2.560000e-06	1.203890e-09	2.110384e-10	9.907349e+00	1.767866e+01
2.570000e-06	1.250220e-09	4.172335e-10	1.028863e+01	4.161238e+01
2.580000e-06	1.296496e-09	6.239397e-10	1.066945e+01	6.562421e+01
2.590000e-06	1.342715e-09	8.328221e-10	1.104981e+01	8.969442e+01
2.600000e-06	1.388859e-09	1.044815e-09	1.142956e+01	1.138031e+02
2.610000e-06	1.434905e-09	1.256272e-09	1.180849e+01	1.379303e+02
2.620000e-06	1.480856e-09	1.467238e-09	1.218665e+01	1.620558e+02
2.630000e-06	1.526741e-09	1.677744e-09	1.256426e+01	1.861596e+02
2.640000e-06	1.572570e-09	1.887615e-09	1.294141e+01	2.102217e+02
2.650000e-06	1.618272e-09	2.096653e-09	1.331751e+01	2.342223e+02
2.660000e-06	1.663861e-09	2.302094e-09	1.369268e+01	2.581419e+02
2.670000e-06	1.709388e-09	2.505009e-09	1.406735e+01	2.819610e+02
2.680000e-06	1.754822e-09	2.708439e-09	1.444125e+01	3.056606e+02
2.690000e-06	1.800171e-09	2.909186e-09	1.481444e+01	3.292224e+02
2.700000e-06	1.845433e-09	3.106852e-09	1.518693e+01	3.526280e+02
2.710000e-06	1.890597e-09	3.301868e-09	1.555861e+01	3.758600e+02
2.720000e-06	1.935678e-09	3.495000e-09	1.592960e+01	3.989014e+02
2.730000e-06	1.980684e-09	3.690268e-09	1.629997e+01	4.217357e+02
2.740000e-06	2.025615e-09	3.885920e-09	1.666974e+01	4.443474e+02
2.750000e-06	2.070458e-09	4.081178e-09	1.703877e+01	4.667214e+02
2.760000e-06	2.115215e-09	4.272408e-09	1.740710e+01	4.888435e+02
2.770000e-06	2.159898e-09	4.458634e-09	1.777482e+01	5.107003e+02
2.780000e-06	2.204502e-09	4.639416e-09	1.814188e+01	5.322793e+02
2.790000e-06	2.249031e-09	4.812900e-09	1.850834e+01	5.535686e+02
2.800000e-06	2.293471e-09	4.984728e-09	1.887406e+01	5.745574e+02
2.810000e-06	2.337837e-09	5.157934e-09	1.923917e+01	5.952359e+02
2.820000e-06	2.382137e-09	5.334535e-09	1.960373e+01	6.155948e+02
2.830000e-06	2.426345e-09	5.511764e-09	1.996755e+01	6.356262e+02
2.840000e-06	2.470489e-09	5.683838e-09	2.033083e+01	6.553227e+02
2.850000e-06	2.514561e-09	5.848417e-09	2.069352e+01	6.746781e+02
2.860000e-06	2.558542e-09	6.004924e-09	2.105547e+01	6.936872e+02
2.870000e-06	2.602434e-09	6.158626e-09	2.141667e+01	7.123454e+02
2.880000e-06	2.646235e-09	6.309943e-09	2.177714e+01	7.306492e+02
2.890000e-06	2.689949e-09	6.459724e-09	2.213688e+01	7.485961e+02
2.900000e-06	2.733554e-09	6.609569e-09	2.249573e+01	7.661842e+02
2.910000e-06	2.777053e-09	6.758547e-09	2.285371e+01	7.834128e+02
2.920000e-06	2.820422e-09	6.906292e-09	2.321061e+01	8.002816e+02
2.930000e-06	2.863626e-09	7.049522e-09	2.356616e+01	8.167915e+02
2.940000e-06	2.906670e-09	7.186429e-09	2.392039e+01	8.329440e+02
2.950000e-06	2.949544e-09	7.316800e-09	2.427322e+01	8.487412e+02
2.960000e-06	2.992222e-09	7.443549e-09	2.462444e+01	8.641861e+02
2.970000e-06	3.034706e-09	7.567733e-09	2.497406e+01	8.792824e+02
2.980000e-06	3.076994e-09	7.688290e-09	2.532206e+01	8.940341e+02
2.990000e-06	3.119049e-09	7.806652e-09	2.566815e+01	9.084460e+02
3.000000e-06	3.160866e-09	7.924930e-09	2.601228e+01	9.225235e+02
3.010000e-06	3.202423e-09	8.042658e-09	2.635427e+01	9.362723e+02
3.020000e-06	3.243752e-09	8.156553e-09	2.669439e+01	9.496986e+02
3.030000e-06	3.284907e-09	8.264271e-09	2.703307e+01	9.628091e+02
3.040000e-06	3.325858e-09	8.368078e-09	2.737007e+01	9.756106e+02
3.050000e-06	3.366611e-09	8.470444e-09	2.770545e+01	9.881103e+02
3.060000e-06	3.407189e-09	8.572209e-09	2.803939e+01	1.000316e+03
3.070000e-06	3.447596e-09	8.673174e-09	2.837192e+01	1.012235e+03
3.080000e-06	3.487857e-09	8.773046e-09	2.870324e+01	1.023875e+03
3.090000e-06	3.528003e-09	8.869978e-09	2.903363e+01	1.035245e+03
3.100000e-06	3.568024e-09	8.962744e-09	2.936298e+01	1.046352e+03
3.110000e-06	3.607919e-09	9.052905e-09	2.969130e+01	1.057204e+03
3.120000e-06	3.647685e-09	9.142432e-09	3.001855e+01	1.067810e+03
3.130000e-06	3.687306e-09	9.232226e-09	3.034462e+01	1.078177e+03
3.140000e-06	3.726804e-09	9.320183e-09	3.066966e+01	1.088313e+03
