# Temperatura_=_20.0
# Concentracion g/m^3_=_18000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108146.70072511164
# Promedio de 20 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-6.691047e-09	-7.506219e-09	-5.428535e+01	-8.723858e+02
4.700000e-07	-6.675513e-09	-7.486914e-09	-5.415932e+01	-8.718067e+02
4.800000e-07	-6.659478e-09	-7.482323e-09	-5.402923e+01	-8.712139e+02
4.900000e-07	-6.642990e-09	-7.479874e-09	-5.389545e+01	-8.706074e+02
5.000000e-07	-6.626145e-09	-7.471794e-09	-5.375879e+01	-8.699869e+02
5.100000e-07	-6.608998e-09	-7.471527e-09	-5.361967e+01	-8.693524e+02
5.200000e-07	-6.591600e-09	-7.468411e-09	-5.347852e+01	-8.687039e+02
5.300000e-07	-6.573951e-09	-7.467863e-09	-5.333533e+01	-8.680414e+02
5.400000e-07	-6.556036e-09	-7.461419e-09	-5.318999e+01	-8.673649e+02
5.500000e-07	-6.537883e-09	-7.456517e-09	-5.304271e+01	-8.666745e+02
5.600000e-07	-6.519433e-09	-7.446256e-09	-5.289302e+01	-8.659702e+02
5.700000e-07	-6.500664e-09	-7.441139e-09	-5.274075e+01	-8.652523e+02
5.800000e-07	-6.481588e-09	-7.437651e-09	-5.258598e+01	-8.645209e+02
5.900000e-07	-6.462203e-09	-7.430420e-09	-5.242871e+01	-8.637761e+02
6.000000e-07	-6.442534e-09	-7.425528e-09	-5.226913e+01	-8.630183e+02
6.100000e-07	-6.422645e-09	-7.415649e-09	-5.210777e+01	-8.622477e+02
6.200000e-07	-6.402598e-09	-7.408975e-09	-5.194513e+01	-8.614646e+02
6.300000e-07	-6.382417e-09	-7.401205e-09	-5.178140e+01	-8.606692e+02
6.400000e-07	-6.362074e-09	-7.398517e-09	-5.161635e+01	-8.598618e+02
6.500000e-07	-6.341537e-09	-7.392216e-09	-5.144973e+01	-8.590429e+02
6.600000e-07	-6.320760e-09	-7.385837e-09	-5.128116e+01	-8.582126e+02
6.700000e-07	-6.299695e-09	-7.381068e-09	-5.111026e+01	-8.573714e+02
6.800000e-07	-6.278331e-09	-7.372622e-09	-5.093693e+01	-8.565196e+02
6.900000e-07	-6.256677e-09	-7.367802e-09	-5.076126e+01	-8.556574e+02
7.000000e-07	-6.234760e-09	-7.356712e-09	-5.058343e+01	-8.547853e+02
7.100000e-07	-6.212587e-09	-7.347074e-09	-5.040354e+01	-8.539034e+02
7.200000e-07	-6.190122e-09	-7.336435e-09	-5.022128e+01	-8.530121e+02
7.300000e-07	-6.167359e-09	-7.328632e-09	-5.003661e+01	-8.521115e+02
7.400000e-07	-6.144310e-09	-7.322035e-09	-4.984960e+01	-8.512021e+02
7.500000e-07	-6.120981e-09	-7.313418e-09	-4.966033e+01	-8.502838e+02
7.600000e-07	-6.097389e-09	-7.309186e-09	-4.946893e+01	-8.493570e+02
7.700000e-07	-6.073576e-09	-7.301662e-09	-4.927573e+01	-8.484216e+02
7.800000e-07	-6.049564e-09	-7.293348e-09	-4.908092e+01	-8.474779e+02
7.900000e-07	-6.025340e-09	-7.279591e-09	-4.888438e+01	-8.465258e+02
8.000000e-07	-6.000879e-09	-7.267831e-09	-4.868593e+01	-8.455654e+02
8.100000e-07	-5.976123e-09	-7.257930e-09	-4.848508e+01	-8.445965e+02
8.200000e-07	-5.950971e-09	-7.247570e-09	-4.828102e+01	-8.436192e+02
8.300000e-07	-5.925375e-09	-7.240476e-09	-4.807336e+01	-8.426333e+02
8.400000e-07	-5.899367e-09	-7.233043e-09	-4.786235e+01	-8.416385e+02
8.500000e-07	-5.872939e-09	-7.227751e-09	-4.764794e+01	-8.406347e+02
8.600000e-07	-5.846063e-09	-7.219813e-09	-4.742989e+01	-8.396215e+02
8.700000e-07	-5.818795e-09	-7.210893e-09	-4.720866e+01	-8.385987e+02
8.800000e-07	-5.791238e-09	-7.199567e-09	-4.698509e+01	-8.375659e+02
8.900000e-07	-5.763459e-09	-7.188865e-09	-4.675971e+01	-8.365227e+02
9.000000e-07	-5.735491e-09	-7.179146e-09	-4.653280e+01	-8.354685e+02
9.100000e-07	-5.707335e-09	-7.168472e-09	-4.630437e+01	-8.344031e+02
9.200000e-07	-5.678974e-09	-7.159203e-09	-4.607427e+01	-8.333257e+02
9.300000e-07	-5.650422e-09	-7.149227e-09	-4.584263e+01	-8.322359e+02
9.400000e-07	-5.621686e-09	-7.142371e-09	-4.560948e+01	-8.311331e+02
9.500000e-07	-5.592724e-09	-7.135016e-09	-4.537451e+01	-8.300167e+02
9.600000e-07	-5.563532e-09	-7.128004e-09	-4.513768e+01	-8.288860e+02
9.700000e-07	-5.534096e-09	-7.117321e-09	-4.489886e+01	-8.277406e+02
9.800000e-07	-5.504409e-09	-7.102960e-09	-4.465800e+01	-8.265796e+02
9.900000e-07	-5.474496e-09	-7.089343e-09	-4.441531e+01	-8.254026e+02
1.000000e-06	-5.444363e-09	-7.076109e-09	-4.417084e+01	-8.242088e+02
1.010000e-06	-5.414012e-09	-7.064796e-09	-4.392460e+01	-8.229976e+02
1.020000e-06	-5.383463e-09	-7.052256e-09	-4.367675e+01	-8.217685e+02
1.030000e-06	-5.352708e-09	-7.039484e-09	-4.342723e+01	-8.205208e+02
1.040000e-06	-5.321718e-09	-7.026272e-09	-4.317581e+01	-8.192539e+02
1.050000e-06	-5.290513e-09	-7.016010e-09	-4.292264e+01	-8.179673e+02
1.060000e-06	-5.259089e-09	-7.005773e-09	-4.266769e+01	-8.166605e+02
1.070000e-06	-5.227465e-09	-6.994290e-09	-4.241112e+01	-8.153330e+02
1.080000e-06	-5.195654e-09	-6.984851e-09	-4.215303e+01	-8.139844e+02
1.090000e-06	-5.163616e-09	-6.974290e-09	-4.189310e+01	-8.126142e+02
1.100000e-06	-5.131369e-09	-6.962192e-09	-4.163148e+01	-8.112222e+02
1.110000e-06	-5.098952e-09	-6.944819e-09	-4.136847e+01	-8.098079e+02
1.120000e-06	-5.066315e-09	-6.925145e-09	-4.110369e+01	-8.083712e+02
1.130000e-06	-5.033361e-09	-6.908207e-09	-4.083632e+01	-8.069119e+02
1.140000e-06	-5.000067e-09	-6.896791e-09	-4.056621e+01	-8.054298e+02
1.150000e-06	-4.966467e-09	-6.890461e-09	-4.029361e+01	-8.039248e+02
1.160000e-06	-4.932519e-09	-6.885566e-09	-4.001818e+01	-8.023969e+02
1.170000e-06	-4.898198e-09	-6.879938e-09	-3.973973e+01	-8.008461e+02
1.180000e-06	-4.863529e-09	-6.866510e-09	-3.945846e+01	-7.992724e+02
1.190000e-06	-4.828534e-09	-6.846886e-09	-3.917454e+01	-7.976761e+02
1.200000e-06	-4.793256e-09	-6.824156e-09	-3.888833e+01	-7.960573e+02
1.210000e-06	-4.757707e-09	-6.803917e-09	-3.859991e+01	-7.944162e+02
1.220000e-06	-4.721915e-09	-6.787789e-09	-3.830952e+01	-7.927530e+02
1.230000e-06	-4.685951e-09	-6.775199e-09	-3.801774e+01	-7.910682e+02
1.240000e-06	-4.649835e-09	-6.765986e-09	-3.772473e+01	-7.893620e+02
1.250000e-06	-4.613567e-09	-6.755996e-09	-3.743048e+01	-7.876348e+02
1.260000e-06	-4.577176e-09	-6.744981e-09	-3.713524e+01	-7.858870e+02
1.270000e-06	-4.540656e-09	-6.728908e-09	-3.683894e+01	-7.841191e+02
1.280000e-06	-4.503969e-09	-6.709837e-09	-3.654130e+01	-7.823315e+02
1.290000e-06	-4.467116e-09	-6.689192e-09	-3.624231e+01	-7.805247e+02
1.300000e-06	-4.430074e-09	-6.669855e-09	-3.594178e+01	-7.786991e+02
1.310000e-06	-4.392847e-09	-6.655736e-09	-3.563975e+01	-7.768551e+02
1.320000e-06	-4.355459e-09	-6.645077e-09	-3.533642e+01	-7.749933e+02
1.330000e-06	-4.317879e-09	-6.634412e-09	-3.503153e+01	-7.731140e+02
1.340000e-06	-4.280081e-09	-6.621527e-09	-3.472487e+01	-7.712177e+02
1.350000e-06	-4.242085e-09	-6.605686e-09	-3.441660e+01	-7.693047e+02
1.360000e-06	-4.203925e-09	-6.587687e-09	-3.410701e+01	-7.673754e+02
1.370000e-06	-4.165578e-09	-6.568595e-09	-3.379589e+01	-7.654300e+02
1.380000e-06	-4.127019e-09	-6.548419e-09	-3.348305e+01	-7.634689e+02
1.390000e-06	-4.088281e-09	-6.532091e-09	-3.316877e+01	-7.614921e+02
1.400000e-06	-4.049372e-09	-6.517228e-09	-3.285310e+01	-7.594998e+02
1.410000e-06	-4.010285e-09	-6.501351e-09	-3.253598e+01	-7.574922e+02
1.420000e-06	-3.971035e-09	-6.482643e-09	-3.221754e+01	-7.554690e+02
1.430000e-06	-3.931618e-09	-6.461905e-09	-3.189774e+01	-7.534303e+02
1.440000e-06	-3.892069e-09	-6.443328e-09	-3.157688e+01	-7.513759e+02
1.450000e-06	-3.852398e-09	-6.425292e-09	-3.125502e+01	-7.493055e+02
1.460000e-06	-3.812571e-09	-6.410464e-09	-3.093190e+01	-7.472187e+02
1.470000e-06	-3.772567e-09	-6.396197e-09	-3.060734e+01	-7.451152e+02
1.480000e-06	-3.732394e-09	-6.381759e-09	-3.028141e+01	-7.429943e+02
1.490000e-06	-3.692088e-09	-6.365767e-09	-2.995440e+01	-7.408555e+02
1.500000e-06	-3.651638e-09	-6.344299e-09	-2.962622e+01	-7.386980e+02
1.510000e-06	-3.610999e-09	-6.317545e-09	-2.929651e+01	-7.365211e+02
1.520000e-06	-3.570152e-09	-6.286724e-09	-2.896512e+01	-7.343237e+02
1.530000e-06	-3.529124e-09	-6.262275e-09	-2.863225e+01	-7.321049e+02
1.540000e-06	-3.487916e-09	-6.244187e-09	-2.829793e+01	-7.298637e+02
1.550000e-06	-3.446490e-09	-6.230614e-09	-2.796184e+01	-7.275988e+02
1.560000e-06	-3.404841e-09	-6.217419e-09	-2.762394e+01	-7.253091e+02
1.570000e-06	-3.362985e-09	-6.198872e-09	-2.728435e+01	-7.229931e+02
1.580000e-06	-3.320919e-09	-6.177211e-09	-2.694307e+01	-7.206496e+02
1.590000e-06	-3.278631e-09	-6.150579e-09	-2.659998e+01	-7.182770e+02
1.600000e-06	-3.236116e-09	-6.122956e-09	-2.625505e+01	-7.158739e+02
1.610000e-06	-3.193424e-09	-6.095770e-09	-2.590869e+01	-7.134387e+02
1.620000e-06	-3.150566e-09	-6.075190e-09	-2.556097e+01	-7.109699e+02
1.630000e-06	-3.107534e-09	-6.061260e-09	-2.521185e+01	-7.084657e+02
1.640000e-06	-3.064333e-09	-6.047557e-09	-2.486136e+01	-7.059247e+02
1.650000e-06	-3.020963e-09	-6.031109e-09	-2.450949e+01	-7.033450e+02
1.660000e-06	-2.977468e-09	-6.008023e-09	-2.415661e+01	-7.007251e+02
1.670000e-06	-2.933857e-09	-5.983169e-09	-2.380279e+01	-6.980634e+02
1.680000e-06	-2.890116e-09	-5.956859e-09	-2.344791e+01	-6.953580e+02
1.690000e-06	-2.846254e-09	-5.931637e-09	-2.309205e+01	-6.926076e+02
1.700000e-06	-2.802289e-09	-5.904719e-09	-2.273536e+01	-6.898103e+02
1.710000e-06	-2.758231e-09	-5.875625e-09	-2.237792e+01	-6.869648e+02
1.720000e-06	-2.714081e-09	-5.847651e-09	-2.201972e+01	-6.840696e+02
1.730000e-06	-2.669850e-09	-5.819674e-09	-2.166086e+01	-6.811231e+02
1.740000e-06	-2.625521e-09	-5.792136e-09	-2.130122e+01	-6.781241e+02
1.750000e-06	-2.581088e-09	-5.763454e-09	-2.094073e+01	-6.750712e+02
1.760000e-06	-2.536569e-09	-5.738337e-09	-2.057954e+01	-6.719633e+02
1.770000e-06	-2.491932e-09	-5.716612e-09	-2.021739e+01	-6.687992e+02
1.780000e-06	-2.447187e-09	-5.695226e-09	-1.985437e+01	-6.655780e+02
1.790000e-06	-2.402369e-09	-5.669021e-09	-1.949075e+01	-6.622986e+02
1.800000e-06	-2.357460e-09	-5.637944e-09	-1.912640e+01	-6.589603e+02
1.810000e-06	-2.312427e-09	-5.607098e-09	-1.876104e+01	-6.555624e+02
1.820000e-06	-2.267270e-09	-5.577097e-09	-1.839468e+01	-6.521043e+02
1.830000e-06	-2.222023e-09	-5.549421e-09	-1.802758e+01	-6.485855e+02
1.840000e-06	-2.176666e-09	-5.521124e-09	-1.765960e+01	-6.450056e+02
1.850000e-06	-2.131185e-09	-5.492591e-09	-1.729060e+01	-6.413644e+02
1.860000e-06	-2.085590e-09	-5.464821e-09	-1.692068e+01	-6.376617e+02
1.870000e-06	-2.039875e-09	-5.435412e-09	-1.654979e+01	-6.338975e+02
1.880000e-06	-1.994056e-09	-5.403450e-09	-1.617805e+01	-6.300718e+02
1.890000e-06	-1.948151e-09	-5.367570e-09	-1.580562e+01	-6.261849e+02
1.900000e-06	-1.902191e-09	-5.329321e-09	-1.543274e+01	-6.222369e+02
1.910000e-06	-1.856150e-09	-5.291522e-09	-1.505920e+01	-6.182282e+02
1.920000e-06	-1.809996e-09	-5.257087e-09	-1.468475e+01	-6.141592e+02
1.930000e-06	-1.763754e-09	-5.225940e-09	-1.430959e+01	-6.100305e+02
1.940000e-06	-1.717434e-09	-5.196617e-09	-1.393379e+01	-6.058426e+02
1.950000e-06	-1.671074e-09	-5.167725e-09	-1.355766e+01	-6.015961e+02
1.960000e-06	-1.624666e-09	-5.135792e-09	-1.318115e+01	-5.972916e+02
1.970000e-06	-1.578169e-09	-5.102246e-09	-1.280391e+01	-5.929298e+02
1.980000e-06	-1.531589e-09	-5.066743e-09	-1.242600e+01	-5.885115e+02
1.990000e-06	-1.484947e-09	-5.027363e-09	-1.204759e+01	-5.840372e+02
2.000000e-06	-1.438281e-09	-4.985516e-09	-1.166898e+01	-5.795078e+02
2.010000e-06	-1.391599e-09	-4.943893e-09	-1.129024e+01	-5.749238e+02
2.020000e-06	-1.344871e-09	-4.904055e-09	-1.091113e+01	-5.702859e+02
2.030000e-06	-1.298095e-09	-4.863747e-09	-1.053163e+01	-5.655946e+02
2.040000e-06	-1.251266e-09	-4.823027e-09	-1.015170e+01	-5.608506e+02
2.050000e-06	-1.204386e-09	-4.782758e-09	-9.771357e+00	-5.560541e+02
2.060000e-06	-1.157462e-09	-4.742014e-09	-9.390659e+00	-5.512056e+02
2.070000e-06	-1.110479e-09	-4.700619e-09	-9.009477e+00	-5.463052e+02
2.080000e-06	-1.063457e-09	-4.657620e-09	-8.627985e+00	-5.413531e+02
2.090000e-06	-1.016404e-09	-4.613491e-09	-8.246235e+00	-5.363492e+02
2.100000e-06	-9.693093e-10	-4.569494e-09	-7.864151e+00	-5.312934e+02
2.110000e-06	-9.221728e-10	-4.526442e-09	-7.481727e+00	-5.261854e+02
2.120000e-06	-8.749733e-10	-4.483700e-09	-7.098792e+00	-5.210246e+02
2.130000e-06	-8.277092e-10	-4.438794e-09	-6.715332e+00	-5.158104e+02
2.140000e-06	-7.803983e-10	-4.390983e-09	-6.331493e+00	-5.105420e+02
2.150000e-06	-7.330601e-10	-4.342217e-09	-5.947431e+00	-5.052182e+02
2.160000e-06	-6.856904e-10	-4.294069e-09	-5.563115e+00	-4.998380e+02
2.170000e-06	-6.382731e-10	-4.247371e-09	-5.178411e+00	-4.943998e+02
2.180000e-06	-5.908214e-10	-4.202026e-09	-4.793430e+00	-4.889019e+02
2.190000e-06	-5.433450e-10	-4.153873e-09	-4.408247e+00	-4.833426e+02
2.200000e-06	-4.958435e-10	-4.103937e-09	-4.022861e+00	-4.777198e+02
2.210000e-06	-4.483387e-10	-4.051004e-09	-3.637448e+00	-4.720312e+02
2.220000e-06	-4.008305e-10	-3.994119e-09	-3.252007e+00	-4.662744e+02
2.230000e-06	-3.532913e-10	-3.937522e-09	-2.866315e+00	-4.604467e+02
2.240000e-06	-3.057236e-10	-3.883434e-09	-2.480392e+00	-4.545453e+02
2.250000e-06	-2.581411e-10	-3.833619e-09	-2.094348e+00	-4.485670e+02
2.260000e-06	-2.105659e-10	-3.784169e-09	-1.708363e+00	-4.425088e+02
2.270000e-06	-1.629920e-10	-3.732819e-09	-1.322390e+00	-4.363672e+02
2.280000e-06	-1.153914e-10	-3.679135e-09	-9.362003e-01	-4.301387e+02
2.290000e-06	-6.779720e-11	-3.622676e-09	-5.500627e-01	-4.238196e+02
2.300000e-06	-2.022687e-11	-3.564540e-09	-1.641184e-01	-4.174063e+02
2.310000e-06	2.735070e-11	-3.502306e-09	2.218854e-01	-4.108947e+02
2.320000e-06	7.494040e-11	-3.438570e-09	6.079874e-01	-4.042808e+02
2.330000e-06	1.225264e-10	-3.374978e-09	9.940589e-01	-3.975608e+02
2.340000e-06	1.700936e-10	-3.315545e-09	1.379979e+00	-3.907304e+02
2.350000e-06	2.176243e-10	-3.258969e-09	1.765602e+00	-3.837855e+02
2.360000e-06	2.651134e-10	-3.198968e-09	2.150888e+00	-3.767221e+02
2.370000e-06	3.125682e-10	-3.138333e-09	2.535895e+00	-3.695361e+02
2.380000e-06	3.599957e-10	-3.075219e-09	2.920681e+00	-3.622233e+02
2.390000e-06	4.074139e-10	-3.010444e-09	3.305392e+00	-3.547798e+02
2.400000e-06	4.548180e-10	-2.942944e-09	3.689987e+00	-3.472017e+02
2.410000e-06	5.022074e-10	-2.875092e-09	4.074463e+00	-3.394853e+02
2.420000e-06	5.495822e-10	-2.807407e-09	4.458821e+00	-3.316269e+02
2.430000e-06	5.969158e-10	-2.738873e-09	4.842844e+00	-3.236232e+02
2.440000e-06	6.442199e-10	-2.670207e-09	5.226628e+00	-3.154707e+02
2.450000e-06	6.915176e-10	-2.598735e-09	5.610361e+00	-3.071666e+02
2.460000e-06	7.388113e-10	-2.527826e-09	5.994060e+00	-2.987079e+02
2.470000e-06	7.860832e-10	-2.457180e-09	6.377583e+00	-2.900923e+02
2.480000e-06	8.333257e-10	-2.385812e-09	6.760868e+00	-2.813174e+02
2.490000e-06	8.805433e-10	-2.310936e-09	7.143951e+00	-2.723815e+02
2.500000e-06	9.277204e-10	-2.232481e-09	7.526705e+00	-2.632828e+02
2.510000e-06	9.748529e-10	-2.153271e-09	7.909098e+00	-2.540203e+02
2.520000e-06	1.021971e-09	-2.073993e-09	8.291370e+00	-2.445930e+02
2.530000e-06	1.069077e-09	-1.994568e-09	8.673552e+00	-2.350005e+02
2.540000e-06	1.116137e-09	-1.911630e-09	9.055352e+00	-2.252427e+02
2.550000e-06	1.163149e-09	-1.828284e-09	9.436773e+00	-2.153201e+02
2.560000e-06	1.210143e-09	-1.745355e-09	9.818041e+00	-2.052335e+02
2.570000e-06	1.257104e-09	-1.660909e-09	1.019904e+01	-1.949841e+02
2.580000e-06	1.303993e-09	-1.574239e-09	1.057946e+01	-1.845736e+02
2.590000e-06	1.350795e-09	-1.483366e-09	1.095916e+01	-1.740042e+02
2.600000e-06	1.397523e-09	-1.388722e-09	1.133828e+01	-1.632784e+02
2.610000e-06	1.444215e-09	-1.291780e-09	1.171709e+01	-1.523995e+02
2.620000e-06	1.490839e-09	-1.195538e-09	1.209536e+01	-1.413708e+02
2.630000e-06	1.537374e-09	-1.098076e-09	1.247291e+01	-1.301965e+02
2.640000e-06	1.583825e-09	-9.984100e-10	1.284976e+01	-1.188810e+02
2.650000e-06	1.630181e-09	-8.973363e-10	1.322586e+01	-1.074291e+02
2.660000e-06	1.676450e-09	-7.948994e-10	1.360125e+01	-9.584621e+01
2.670000e-06	1.722645e-09	-6.927307e-10	1.397603e+01	-8.413809e+01
2.680000e-06	1.768769e-09	-5.900987e-10	1.435024e+01	-7.231088e+01
2.690000e-06	1.814792e-09	-4.844343e-10	1.472363e+01	-6.037115e+01
2.700000e-06	1.860696e-09	-3.751076e-10	1.509606e+01	-4.832585e+01
2.710000e-06	1.906493e-09	-2.668771e-10	1.546761e+01	-3.618226e+01
2.720000e-06	1.952219e-09	-1.599355e-10	1.583860e+01	-2.394801e+01
2.730000e-06	1.997869e-09	-5.274418e-11	1.620896e+01	-1.163104e+01
2.740000e-06	2.043407e-09	5.338504e-11	1.657842e+01	7.604246e-01
2.750000e-06	2.088842e-09	1.608922e-10	1.694704e+01	1.321790e+01
2.760000e-06	2.134167e-09	2.686995e-10	1.731476e+01	2.573266e+01
2.770000e-06	2.179399e-09	3.780312e-10	1.768174e+01	3.829580e+01
2.780000e-06	2.224544e-09	4.890529e-10	1.804800e+01	5.089822e+01
2.790000e-06	2.269594e-09	5.990720e-10	1.841350e+01	6.353069e+01
2.800000e-06	2.314582e-09	7.099020e-10	1.877850e+01	7.618386e+01
2.810000e-06	2.359519e-09	8.224352e-10	1.914307e+01	8.884832e+01
2.820000e-06	2.404369e-09	9.377148e-10	1.950695e+01	1.015146e+02
2.830000e-06	2.449117e-09	1.053832e-09	1.987000e+01	1.141732e+02
2.840000e-06	2.493785e-09	1.167034e-09	2.023239e+01	1.268147e+02
2.850000e-06	2.538374e-09	1.275825e-09	2.059415e+01	1.394297e+02
2.860000e-06	2.582876e-09	1.383884e-09	2.095520e+01	1.520088e+02
2.870000e-06	2.627303e-09	1.493185e-09	2.131564e+01	1.645429e+02
2.880000e-06	2.671640e-09	1.601080e-09	2.167536e+01	1.770229e+02
2.890000e-06	2.715878e-09	1.707494e-09	2.203426e+01	1.894400e+02
2.900000e-06	2.760035e-09	1.812715e-09	2.239252e+01	2.017855e+02
2.910000e-06	2.804114e-09	1.918628e-09	2.275014e+01	2.140509e+02
2.920000e-06	2.848093e-09	2.024284e-09	2.310695e+01	2.262282e+02
2.930000e-06	2.891962e-09	2.127975e-09	2.346286e+01	2.383094e+02
2.940000e-06	2.935724e-09	2.228779e-09	2.381791e+01	2.502870e+02
2.950000e-06	2.979366e-09	2.327576e-09	2.417199e+01	2.621539e+02
2.960000e-06	3.022845e-09	2.426249e-09	2.452473e+01	2.739031e+02
2.970000e-06	3.066126e-09	2.523497e-09	2.487588e+01	2.855282e+02
2.980000e-06	3.109229e-09	2.620369e-09	2.522557e+01	2.970231e+02
2.990000e-06	3.152132e-09	2.716459e-09	2.557366e+01	3.083821e+02
3.000000e-06	3.194805e-09	2.811704e-09	2.591987e+01	3.196001e+02
3.010000e-06	3.237253e-09	2.906422e-09	2.626425e+01	3.306721e+02
3.020000e-06	3.279451e-09	2.998304e-09	2.660660e+01	3.415939e+02
3.030000e-06	3.321375e-09	3.086488e-09	2.694674e+01	3.523615e+02
3.040000e-06	3.363072e-09	3.174205e-09	2.728503e+01	3.629715e+02
3.050000e-06	3.404556e-09	3.262807e-09	2.762159e+01	3.734208e+02
3.060000e-06	3.445783e-09	3.348669e-09	2.795608e+01	3.837069e+02
3.070000e-06	3.486802e-09	3.432592e-09	2.828887e+01	3.938276e+02
3.080000e-06	3.527659e-09	3.516011e-09	2.862035e+01	4.037814e+02
3.090000e-06	3.568363e-09	3.597465e-09	2.895058e+01	4.135670e+02
3.100000e-06	3.608927e-09	3.676848e-09	2.927969e+01	4.231836e+02
3.110000e-06	3.649347e-09	3.754715e-09	2.960762e+01	4.326309e+02
3.120000e-06	3.689622e-09	3.832414e-09	2.993438e+01	4.419088e+02
3.130000e-06	3.729759e-09	3.908781e-09	3.026001e+01	4.510179e+02
