# Temperatura_=_20.0
# Concentracion g/m^3_=_18000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108504.82369778518
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-6.400192e-09	-6.874561e-09	-5.292594e+01	-8.024785e+02
5.700000e-07	-6.382498e-09	-6.875825e-09	-5.277962e+01	-8.015832e+02
5.800000e-07	-6.364490e-09	-6.877208e-09	-5.263070e+01	-8.006710e+02
5.900000e-07	-6.346148e-09	-6.867041e-09	-5.247902e+01	-7.997418e+02
6.000000e-07	-6.327490e-09	-6.856195e-09	-5.232473e+01	-7.987960e+02
6.100000e-07	-6.308557e-09	-6.842452e-09	-5.216816e+01	-7.978335e+02
6.200000e-07	-6.289348e-09	-6.837866e-09	-5.200932e+01	-7.968546e+02
6.300000e-07	-6.269848e-09	-6.829368e-09	-5.184807e+01	-7.958594e+02
6.400000e-07	-6.250057e-09	-6.812164e-09	-5.168441e+01	-7.948479e+02
6.500000e-07	-6.229996e-09	-6.800871e-09	-5.151852e+01	-7.938203e+02
6.600000e-07	-6.209673e-09	-6.794975e-09	-5.135046e+01	-7.927766e+02
6.700000e-07	-6.189096e-09	-6.793819e-09	-5.118029e+01	-7.917170e+02
6.800000e-07	-6.168248e-09	-6.787401e-09	-5.100789e+01	-7.906413e+02
6.900000e-07	-6.147119e-09	-6.778872e-09	-5.083317e+01	-7.895498e+02
7.000000e-07	-6.125729e-09	-6.770158e-09	-5.065629e+01	-7.884424e+02
7.100000e-07	-6.104055e-09	-6.764325e-09	-5.047705e+01	-7.873190e+02
7.200000e-07	-6.082091e-09	-6.756493e-09	-5.029542e+01	-7.861797e+02
7.300000e-07	-6.059848e-09	-6.741432e-09	-5.011149e+01	-7.850245e+02
7.400000e-07	-6.037325e-09	-6.729767e-09	-4.992523e+01	-7.838532e+02
7.500000e-07	-6.014489e-09	-6.720714e-09	-4.973640e+01	-7.826658e+02
7.600000e-07	-5.991309e-09	-6.713598e-09	-4.954471e+01	-7.814621e+02
7.700000e-07	-5.967794e-09	-6.705291e-09	-4.935026e+01	-7.802420e+02
7.800000e-07	-5.943978e-09	-6.697078e-09	-4.915331e+01	-7.790055e+02
7.900000e-07	-5.919871e-09	-6.692125e-09	-4.895396e+01	-7.777522e+02
8.000000e-07	-5.895465e-09	-6.686242e-09	-4.875213e+01	-7.764821e+02
8.100000e-07	-5.870773e-09	-6.674187e-09	-4.854795e+01	-7.751949e+02
8.200000e-07	-5.845809e-09	-6.655025e-09	-4.834151e+01	-7.738903e+02
8.300000e-07	-5.820591e-09	-6.636505e-09	-4.813297e+01	-7.725682e+02
8.400000e-07	-5.795130e-09	-6.621692e-09	-4.792242e+01	-7.712282e+02
8.500000e-07	-5.769413e-09	-6.613456e-09	-4.770976e+01	-7.698702e+02
8.600000e-07	-5.743440e-09	-6.608113e-09	-4.749498e+01	-7.684937e+02
8.700000e-07	-5.717224e-09	-6.601994e-09	-4.727819e+01	-7.670985e+02
8.800000e-07	-5.690769e-09	-6.596188e-09	-4.705942e+01	-7.656842e+02
8.900000e-07	-5.664064e-09	-6.586926e-09	-4.683859e+01	-7.642506e+02
9.000000e-07	-5.637107e-09	-6.570682e-09	-4.661566e+01	-7.627973e+02
9.100000e-07	-5.609892e-09	-6.547627e-09	-4.639061e+01	-7.613239e+02
9.200000e-07	-5.582412e-09	-6.524693e-09	-4.616337e+01	-7.598301e+02
9.300000e-07	-5.554660e-09	-6.507055e-09	-4.593388e+01	-7.583156e+02
9.400000e-07	-5.526618e-09	-6.494920e-09	-4.570198e+01	-7.567799e+02
9.500000e-07	-5.498273e-09	-6.485909e-09	-4.546758e+01	-7.552228e+02
9.600000e-07	-5.469628e-09	-6.475584e-09	-4.523071e+01	-7.536438e+02
9.700000e-07	-5.440700e-09	-6.462199e-09	-4.499149e+01	-7.520426e+02
9.800000e-07	-5.411502e-09	-6.447044e-09	-4.475004e+01	-7.504189e+02
9.900000e-07	-5.382039e-09	-6.431786e-09	-4.450640e+01	-7.487723e+02
1.000000e-06	-5.352317e-09	-6.414762e-09	-4.426061e+01	-7.471024e+02
1.010000e-06	-5.322353e-09	-6.398110e-09	-4.401283e+01	-7.454090e+02
1.020000e-06	-5.292155e-09	-6.381840e-09	-4.376311e+01	-7.436917e+02
1.030000e-06	-5.261717e-09	-6.364339e-09	-4.351140e+01	-7.419503e+02
1.040000e-06	-5.231033e-09	-6.347669e-09	-4.325766e+01	-7.401843e+02
1.050000e-06	-5.200104e-09	-6.330088e-09	-4.300190e+01	-7.383936e+02
1.060000e-06	-5.168948e-09	-6.313831e-09	-4.274426e+01	-7.365778e+02
1.070000e-06	-5.137573e-09	-6.299991e-09	-4.248481e+01	-7.347367e+02
1.080000e-06	-5.105979e-09	-6.287146e-09	-4.222354e+01	-7.328701e+02
1.090000e-06	-5.074162e-09	-6.272028e-09	-4.196044e+01	-7.309778e+02
1.100000e-06	-5.042126e-09	-6.251459e-09	-4.169551e+01	-7.290595e+02
1.110000e-06	-5.009880e-09	-6.228110e-09	-4.142886e+01	-7.271150e+02
1.120000e-06	-4.977421e-09	-6.204477e-09	-4.116044e+01	-7.251443e+02
1.130000e-06	-4.944733e-09	-6.183289e-09	-4.089013e+01	-7.231470e+02
1.140000e-06	-4.911809e-09	-6.165066e-09	-4.061787e+01	-7.211231e+02
1.150000e-06	-4.878652e-09	-6.149799e-09	-4.034368e+01	-7.190725e+02
1.160000e-06	-4.845256e-09	-6.136997e-09	-4.006751e+01	-7.169950e+02
1.170000e-06	-4.811618e-09	-6.123732e-09	-3.978934e+01	-7.148905e+02
1.180000e-06	-4.777738e-09	-6.108100e-09	-3.950918e+01	-7.127591e+02
1.190000e-06	-4.743618e-09	-6.087354e-09	-3.922702e+01	-7.106005e+02
1.200000e-06	-4.709269e-09	-6.064096e-09	-3.894298e+01	-7.084148e+02
1.210000e-06	-4.674704e-09	-6.040461e-09	-3.865714e+01	-7.062019e+02
1.220000e-06	-4.639914e-09	-6.017933e-09	-3.836945e+01	-7.039617e+02
1.230000e-06	-4.604887e-09	-5.997980e-09	-3.807980e+01	-7.016944e+02
1.240000e-06	-4.569637e-09	-5.979849e-09	-3.778830e+01	-6.993997e+02
1.250000e-06	-4.534178e-09	-5.961892e-09	-3.749507e+01	-6.970778e+02
1.260000e-06	-4.498514e-09	-5.940316e-09	-3.720015e+01	-6.947286e+02
1.270000e-06	-4.462651e-09	-5.916896e-09	-3.690359e+01	-6.923522e+02
1.280000e-06	-4.426586e-09	-5.893897e-09	-3.660535e+01	-6.899484e+02
1.290000e-06	-4.390327e-09	-5.874098e-09	-3.630551e+01	-6.875175e+02
1.300000e-06	-4.353872e-09	-5.856179e-09	-3.600405e+01	-6.850592e+02
1.310000e-06	-4.317211e-09	-5.839808e-09	-3.570089e+01	-6.825738e+02
1.320000e-06	-4.280343e-09	-5.822698e-09	-3.539601e+01	-6.800611e+02
1.330000e-06	-4.243274e-09	-5.800133e-09	-3.508947e+01	-6.775211e+02
1.340000e-06	-4.206017e-09	-5.777205e-09	-3.478137e+01	-6.749539e+02
1.350000e-06	-4.168573e-09	-5.754069e-09	-3.447173e+01	-6.723594e+02
1.360000e-06	-4.130940e-09	-5.731277e-09	-3.416053e+01	-6.697377e+02
1.370000e-06	-4.093107e-09	-5.710338e-09	-3.384767e+01	-6.670886e+02
1.380000e-06	-4.055073e-09	-5.689253e-09	-3.353315e+01	-6.644122e+02
1.390000e-06	-4.016841e-09	-5.668796e-09	-3.321700e+01	-6.617084e+02
1.400000e-06	-3.978408e-09	-5.648050e-09	-3.289918e+01	-6.589771e+02
1.410000e-06	-3.939774e-09	-5.625379e-09	-3.257970e+01	-6.562184e+02
1.420000e-06	-3.900952e-09	-5.601623e-09	-3.225866e+01	-6.534320e+02
1.430000e-06	-3.861953e-09	-5.577690e-09	-3.193616e+01	-6.506179e+02
1.440000e-06	-3.822783e-09	-5.553201e-09	-3.161225e+01	-6.477761e+02
1.450000e-06	-3.783435e-09	-5.528596e-09	-3.128687e+01	-6.449063e+02
1.460000e-06	-3.743908e-09	-5.505355e-09	-3.096000e+01	-6.420085e+02
1.470000e-06	-3.704211e-09	-5.481879e-09	-3.063172e+01	-6.390825e+02
1.480000e-06	-3.664345e-09	-5.458466e-09	-3.030205e+01	-6.361282e+02
1.490000e-06	-3.624310e-09	-5.436873e-09	-2.997099e+01	-6.331454e+02
1.500000e-06	-3.584111e-09	-5.416119e-09	-2.963857e+01	-6.301339e+02
1.510000e-06	-3.543754e-09	-5.395215e-09	-2.930484e+01	-6.270936e+02
1.520000e-06	-3.503240e-09	-5.371051e-09	-2.896981e+01	-6.240242e+02
1.530000e-06	-3.462562e-09	-5.343597e-09	-2.863343e+01	-6.209256e+02
1.540000e-06	-3.421716e-09	-5.314269e-09	-2.829566e+01	-6.177975e+02
1.550000e-06	-3.380699e-09	-5.284060e-09	-2.795647e+01	-6.146398e+02
1.560000e-06	-3.339510e-09	-5.255158e-09	-2.761586e+01	-6.114521e+02
1.570000e-06	-3.298155e-09	-5.226634e-09	-2.727388e+01	-6.082344e+02
1.580000e-06	-3.256631e-09	-5.201790e-09	-2.693050e+01	-6.049862e+02
1.590000e-06	-3.214938e-09	-5.179495e-09	-2.658573e+01	-6.017075e+02
1.600000e-06	-3.173081e-09	-5.155435e-09	-2.623959e+01	-5.983979e+02
1.610000e-06	-3.131073e-09	-5.129733e-09	-2.589220e+01	-5.950572e+02
1.620000e-06	-3.088915e-09	-5.100602e-09	-2.554358e+01	-5.916852e+02
1.630000e-06	-3.046607e-09	-5.069367e-09	-2.519372e+01	-5.882816e+02
1.640000e-06	-3.004157e-09	-5.036127e-09	-2.484269e+01	-5.848463e+02
1.650000e-06	-2.961573e-09	-5.003044e-09	-2.449054e+01	-5.813789e+02
1.660000e-06	-2.918858e-09	-4.971396e-09	-2.413731e+01	-5.778792e+02
1.670000e-06	-2.876017e-09	-4.940519e-09	-2.378304e+01	-5.743470e+02
1.680000e-06	-2.833059e-09	-4.910582e-09	-2.342780e+01	-5.707821e+02
1.690000e-06	-2.789984e-09	-4.880731e-09	-2.307160e+01	-5.671842e+02
1.700000e-06	-2.746794e-09	-4.850782e-09	-2.271444e+01	-5.635532e+02
1.710000e-06	-2.703498e-09	-4.817915e-09	-2.235641e+01	-5.598888e+02
1.720000e-06	-2.660095e-09	-4.781538e-09	-2.199748e+01	-5.561908e+02
1.730000e-06	-2.616582e-09	-4.746165e-09	-2.163766e+01	-5.524591e+02
1.740000e-06	-2.572963e-09	-4.713069e-09	-2.127695e+01	-5.486933e+02
1.750000e-06	-2.529237e-09	-4.678004e-09	-2.091537e+01	-5.448934e+02
1.760000e-06	-2.485404e-09	-4.640010e-09	-2.055289e+01	-5.410591e+02
1.770000e-06	-2.441456e-09	-4.603633e-09	-2.018946e+01	-5.371903e+02
1.780000e-06	-2.397392e-09	-4.571669e-09	-1.982508e+01	-5.332867e+02
1.790000e-06	-2.353212e-09	-4.542541e-09	-1.945974e+01	-5.293482e+02
1.800000e-06	-2.308913e-09	-4.510921e-09	-1.909341e+01	-5.253747e+02
1.810000e-06	-2.264494e-09	-4.474775e-09	-1.872610e+01	-5.213658e+02
1.820000e-06	-2.219959e-09	-4.437155e-09	-1.835782e+01	-5.173215e+02
1.830000e-06	-2.175310e-09	-4.399758e-09	-1.798859e+01	-5.132415e+02
1.840000e-06	-2.130553e-09	-4.362369e-09	-1.761847e+01	-5.091256e+02
1.850000e-06	-2.085691e-09	-4.323093e-09	-1.724750e+01	-5.049737e+02
1.860000e-06	-2.040733e-09	-4.284147e-09	-1.687572e+01	-5.007854e+02
1.870000e-06	-1.995689e-09	-4.248149e-09	-1.650323e+01	-4.965607e+02
1.880000e-06	-1.950562e-09	-4.215767e-09	-1.613005e+01	-4.922991e+02
1.890000e-06	-1.905363e-09	-4.182274e-09	-1.575628e+01	-4.880005e+02
1.900000e-06	-1.860093e-09	-4.142684e-09	-1.538193e+01	-4.836646e+02
1.910000e-06	-1.814747e-09	-4.100227e-09	-1.500694e+01	-4.792911e+02
1.920000e-06	-1.769335e-09	-4.060861e-09	-1.463141e+01	-4.748795e+02
1.930000e-06	-1.723860e-09	-4.024482e-09	-1.425536e+01	-4.704297e+02
1.940000e-06	-1.678315e-09	-3.986075e-09	-1.387872e+01	-4.659411e+02
1.950000e-06	-1.632691e-09	-3.945127e-09	-1.350144e+01	-4.614133e+02
1.960000e-06	-1.586994e-09	-3.903847e-09	-1.312355e+01	-4.568460e+02
1.970000e-06	-1.541224e-09	-3.864398e-09	-1.274506e+01	-4.522385e+02
1.980000e-06	-1.495377e-09	-3.826211e-09	-1.236593e+01	-4.475904e+02
1.990000e-06	-1.449452e-09	-3.787321e-09	-1.198616e+01	-4.429012e+02
2.000000e-06	-1.403448e-09	-3.747687e-09	-1.160574e+01	-4.381701e+02
2.010000e-06	-1.357370e-09	-3.710388e-09	-1.122470e+01	-4.333966e+02
2.020000e-06	-1.311227e-09	-3.672887e-09	-1.084312e+01	-4.285800e+02
2.030000e-06	-1.265016e-09	-3.630804e-09	-1.046098e+01	-4.237194e+02
2.040000e-06	-1.218735e-09	-3.585263e-09	-1.007826e+01	-4.188142e+02
2.050000e-06	-1.172389e-09	-3.537668e-09	-9.695004e+00	-4.138635e+02
2.060000e-06	-1.125983e-09	-3.490958e-09	-9.311257e+00	-4.088664e+02
2.070000e-06	-1.079526e-09	-3.446224e-09	-8.927083e+00	-4.038220e+02
2.080000e-06	-1.033022e-09	-3.403132e-09	-8.542522e+00	-3.987293e+02
2.090000e-06	-9.864781e-10	-3.362029e-09	-8.157630e+00	-3.935873e+02
2.100000e-06	-9.398982e-10	-3.321899e-09	-7.772441e+00	-3.883950e+02
2.110000e-06	-8.932892e-10	-3.280387e-09	-7.387012e+00	-3.831512e+02
2.120000e-06	-8.466538e-10	-3.236693e-09	-7.001364e+00	-3.778548e+02
2.130000e-06	-7.999929e-10	-3.192311e-09	-6.615504e+00	-3.725046e+02
2.140000e-06	-7.533045e-10	-3.145631e-09	-6.229418e+00	-3.670995e+02
2.150000e-06	-7.065863e-10	-3.097092e-09	-5.843085e+00	-3.616381e+02
2.160000e-06	-6.598438e-10	-3.047644e-09	-5.456552e+00	-3.561192e+02
2.170000e-06	-6.130770e-10	-2.996796e-09	-5.069817e+00	-3.505414e+02
2.180000e-06	-5.662803e-10	-2.946773e-09	-4.682834e+00	-3.449035e+02
2.190000e-06	-5.194561e-10	-2.897382e-09	-4.295626e+00	-3.392041e+02
2.200000e-06	-4.726072e-10	-2.848593e-09	-3.908212e+00	-3.334419e+02
2.210000e-06	-4.257319e-10	-2.800971e-09	-3.520580e+00	-3.276154e+02
2.220000e-06	-3.788294e-10	-2.753430e-09	-3.132723e+00	-3.217232e+02
2.230000e-06	-3.318994e-10	-2.703357e-09	-2.744639e+00	-3.157641e+02
2.240000e-06	-2.849460e-10	-2.650722e-09	-2.356361e+00	-3.097367e+02
2.250000e-06	-2.379796e-10	-2.596655e-09	-1.967975e+00	-3.036396e+02
2.260000e-06	-1.910051e-10	-2.541113e-09	-1.579522e+00	-2.974714e+02
2.270000e-06	-1.440216e-10	-2.485722e-09	-1.190995e+00	-2.912309e+02
2.280000e-06	-9.703184e-11	-2.431932e-09	-8.024170e-01	-2.849168e+02
2.290000e-06	-5.004143e-11	-2.378549e-09	-4.138330e-01	-2.785278e+02
2.300000e-06	-3.056612e-12	-2.323169e-09	-2.529533e-02	-2.720628e+02
2.310000e-06	4.392095e-11	-2.266573e-09	3.631824e-01	-2.655206e+02
2.320000e-06	9.088852e-11	-2.209036e-09	7.515774e-01	-2.589002e+02
2.330000e-06	1.378444e-10	-2.149869e-09	1.139876e+00	-2.522005e+02
2.340000e-06	1.847873e-10	-2.087976e-09	1.528067e+00	-2.454207e+02
2.350000e-06	2.317125e-10	-2.024347e-09	1.916112e+00	-2.385597e+02
2.360000e-06	2.786242e-10	-1.961824e-09	2.304045e+00	-2.316170e+02
2.370000e-06	3.255239e-10	-1.899174e-09	2.691878e+00	-2.245917e+02
2.380000e-06	3.724062e-10	-1.835152e-09	3.079568e+00	-2.174833e+02
2.390000e-06	4.192696e-10	-1.770009e-09	3.467102e+00	-2.102914e+02
2.400000e-06	4.661162e-10	-1.707657e-09	3.854497e+00	-2.030155e+02
2.410000e-06	5.129461e-10	-1.649039e-09	4.241753e+00	-1.956554e+02
2.420000e-06	5.597596e-10	-1.588190e-09	4.628874e+00	-1.882110e+02
2.430000e-06	6.065580e-10	-1.520692e-09	5.015870e+00	-1.806824e+02
2.440000e-06	6.533366e-10	-1.448828e-09	5.402703e+00	-1.730695e+02
2.450000e-06	7.000917e-10	-1.377314e-09	5.789341e+00	-1.653727e+02
2.460000e-06	7.468177e-10	-1.307786e-09	6.175738e+00	-1.575924e+02
2.470000e-06	7.935088e-10	-1.238972e-09	6.561846e+00	-1.497292e+02
2.480000e-06	8.401670e-10	-1.167822e-09	6.947684e+00	-1.417838e+02
2.490000e-06	8.867926e-10	-1.097102e-09	7.333250e+00	-1.337569e+02
2.500000e-06	9.333800e-10	-1.030142e-09	7.718502e+00	-1.256496e+02
2.510000e-06	9.799202e-10	-9.625959e-10	8.103363e+00	-1.174631e+02
2.520000e-06	1.026407e-09	-8.896522e-10	8.487779e+00	-1.091986e+02
2.530000e-06	1.072838e-09	-8.148482e-10	8.871739e+00	-1.008576e+02
2.540000e-06	1.119210e-09	-7.431704e-10	9.255211e+00	-9.244177e+01
2.550000e-06	1.165522e-09	-6.714708e-10	9.638186e+00	-8.395279e+01
2.560000e-06	1.211769e-09	-5.956281e-10	1.002062e+01	-7.539260e+01
2.570000e-06	1.257948e-09	-5.173631e-10	1.040249e+01	-6.676327e+01
2.580000e-06	1.304064e-09	-4.425638e-10	1.078385e+01	-5.806702e+01
2.590000e-06	1.350121e-09	-3.709282e-10	1.116471e+01	-4.930619e+01
2.600000e-06	1.396119e-09	-2.989293e-10	1.154509e+01	-4.048329e+01
2.610000e-06	1.442055e-09	-2.242267e-10	1.192495e+01	-3.160096e+01
2.620000e-06	1.487929e-09	-1.467461e-10	1.230430e+01	-2.266195e+01
2.630000e-06	1.533739e-09	-6.939276e-11	1.268312e+01	-1.366918e+01
2.640000e-06	1.579483e-09	8.847654e-12	1.306140e+01	-4.625656e+00
2.650000e-06	1.625153e-09	8.699129e-11	1.343907e+01	4.465482e+00
2.660000e-06	1.670749e-09	1.659651e-10	1.381612e+01	1.360099e+01
2.670000e-06	1.716275e-09	2.455269e-10	1.419259e+01	2.277750e+01
2.680000e-06	1.761724e-09	3.227770e-10	1.456843e+01	3.199159e+01
2.690000e-06	1.807090e-09	4.000478e-10	1.494358e+01	4.123970e+01
2.700000e-06	1.852371e-09	4.768959e-10	1.531803e+01	5.051821e+01
2.710000e-06	1.897571e-09	5.548508e-10	1.569181e+01	5.982344e+01
2.720000e-06	1.942688e-09	6.344756e-10	1.606490e+01	6.915162e+01
2.730000e-06	1.987715e-09	7.118727e-10	1.643725e+01	7.849894e+01
2.740000e-06	2.032653e-09	7.876498e-10	1.680886e+01	8.786152e+01
2.750000e-06	2.077495e-09	8.662258e-10	1.717968e+01	9.723547e+01
2.760000e-06	2.122231e-09	9.472331e-10	1.754962e+01	1.066168e+02
2.770000e-06	2.166861e-09	1.026926e-09	1.791868e+01	1.160017e+02
2.780000e-06	2.211384e-09	1.105852e-09	1.828687e+01	1.253860e+02
2.790000e-06	2.255803e-09	1.184920e-09	1.865419e+01	1.347658e+02
2.800000e-06	2.300117e-09	1.266391e-09	1.902063e+01	1.441372e+02
2.810000e-06	2.344324e-09	1.348296e-09	1.938621e+01	1.534962e+02
2.820000e-06	2.388426e-09	1.426288e-09	1.975090e+01	1.628388e+02
2.830000e-06	2.432423e-09	1.502420e-09	2.011473e+01	1.721611e+02
2.840000e-06	2.476318e-09	1.579414e-09	2.047772e+01	1.814593e+02
2.850000e-06	2.520103e-09	1.658596e-09	2.083980e+01	1.907296e+02
2.860000e-06	2.563779e-09	1.738148e-09	2.120097e+01	1.999681e+02
2.870000e-06	2.607350e-09	1.815491e-09	2.156128e+01	2.091713e+02
2.880000e-06	2.650813e-09	1.890921e-09	2.192069e+01	2.183354e+02
2.890000e-06	2.694163e-09	1.966826e-09	2.227918e+01	2.274569e+02
2.900000e-06	2.737399e-09	2.044072e-09	2.263671e+01	2.365323e+02
2.910000e-06	2.780510e-09	2.119583e-09	2.299321e+01	2.455583e+02
2.920000e-06	2.823488e-09	2.194496e-09	2.334862e+01	2.545315e+02
2.930000e-06	2.866333e-09	2.272631e-09	2.370293e+01	2.634489e+02
2.940000e-06	2.909043e-09	2.349554e-09	2.405611e+01	2.723072e+02
2.950000e-06	2.951611e-09	2.425548e-09	2.440812e+01	2.811037e+02
2.960000e-06	2.994034e-09	2.499230e-09	2.475894e+01	2.898353e+02
2.970000e-06	3.036315e-09	2.572648e-09	2.510858e+01	2.984994e+02
2.980000e-06	3.078456e-09	2.649458e-09	2.545706e+01	3.070935e+02
2.990000e-06	3.120457e-09	2.726041e-09	2.580438e+01	3.156149e+02
3.000000e-06	3.162319e-09	2.802199e-09	2.615056e+01	3.240614e+02
3.010000e-06	3.204041e-09	2.873765e-09	2.649558e+01	3.324308e+02
3.020000e-06	3.245619e-09	2.942414e-09	2.683940e+01	3.407209e+02
3.030000e-06	3.287037e-09	3.009386e-09	2.718191e+01	3.489299e+02
3.040000e-06	3.328296e-09	3.075116e-09	2.752309e+01	3.570559e+02
3.050000e-06	3.369401e-09	3.144048e-09	2.786301e+01	3.650972e+02
3.060000e-06	3.410342e-09	3.214911e-09	2.820157e+01	3.730523e+02
3.070000e-06	3.451119e-09	3.288905e-09	2.853877e+01	3.809198e+02
3.080000e-06	3.491735e-09	3.362658e-09	2.887464e+01	3.886983e+02
3.090000e-06	3.532183e-09	3.433417e-09	2.920912e+01	3.963868e+02
3.100000e-06	3.572469e-09	3.500780e-09	2.954226e+01	4.039842e+02
3.110000e-06	3.612591e-09	3.561127e-09	2.987405e+01	4.114897e+02
3.120000e-06	3.652540e-09	3.619467e-09	3.020441e+01	4.189024e+02
3.130000e-06	3.692304e-09	3.678937e-09	3.053323e+01	4.262217e+02
3.140000e-06	3.731883e-09	3.743353e-09	3.086052e+01	4.334470e+02
