# Temperatura_=_20.0
# Concentracion g/m^3_=_18000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_270588.04876970156
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.555645e-09	-6.905146e-09	-4.489671e+01	-8.082378e+02
4.000000e-07	-5.480821e-09	-6.879892e-09	-4.429204e+01	-8.054439e+02
4.100000e-07	-5.404187e-09	-6.864696e-09	-4.367274e+01	-8.025438e+02
4.200000e-07	-5.325824e-09	-6.836519e-09	-4.303947e+01	-7.995320e+02
4.300000e-07	-5.245808e-09	-6.801258e-09	-4.239283e+01	-7.964033e+02
4.400000e-07	-5.164232e-09	-6.770640e-09	-4.173359e+01	-7.931532e+02
4.500000e-07	-5.081229e-09	-6.739493e-09	-4.106282e+01	-7.897780e+02
4.600000e-07	-4.996912e-09	-6.717192e-09	-4.038143e+01	-7.862751e+02
4.700000e-07	-4.911350e-09	-6.690414e-09	-3.968998e+01	-7.826428e+02
4.800000e-07	-4.824508e-09	-6.662754e-09	-3.898818e+01	-7.788804e+02
4.900000e-07	-4.736246e-09	-6.629701e-09	-3.827491e+01	-7.749883e+02
5.000000e-07	-4.646511e-09	-6.592174e-09	-3.754974e+01	-7.709677e+02
5.100000e-07	-4.555355e-09	-6.552522e-09	-3.681308e+01	-7.668201e+02
5.200000e-07	-4.462856e-09	-6.514494e-09	-3.606557e+01	-7.625475e+02
5.300000e-07	-4.369135e-09	-6.480067e-09	-3.530818e+01	-7.581517e+02
5.400000e-07	-4.274223e-09	-6.448782e-09	-3.454117e+01	-7.536343e+02
5.500000e-07	-4.178071e-09	-6.416134e-09	-3.376414e+01	-7.489958e+02
5.600000e-07	-4.080697e-09	-6.374853e-09	-3.297723e+01	-7.442358e+02
5.700000e-07	-3.982116e-09	-6.330537e-09	-3.218057e+01	-7.393527e+02
5.800000e-07	-3.882341e-09	-6.281085e-09	-3.137427e+01	-7.343429e+02
5.900000e-07	-3.781438e-09	-6.233619e-09	-3.055884e+01	-7.292014e+02
6.000000e-07	-3.679522e-09	-6.187049e-09	-2.973522e+01	-7.239211e+02
6.100000e-07	-3.576552e-09	-6.144440e-09	-2.890309e+01	-7.184933e+02
6.200000e-07	-3.472460e-09	-6.103303e-09	-2.806189e+01	-7.129075e+02
6.300000e-07	-3.367376e-09	-6.054910e-09	-2.721268e+01	-7.071520e+02
6.400000e-07	-3.261370e-09	-6.003889e-09	-2.635602e+01	-7.012136e+02
6.500000e-07	-3.154402e-09	-5.944921e-09	-2.549158e+01	-6.950786e+02
6.600000e-07	-3.046402e-09	-5.885046e-09	-2.461880e+01	-6.887328e+02
6.700000e-07	-2.937472e-09	-5.825945e-09	-2.373850e+01	-6.821622e+02
6.800000e-07	-2.827785e-09	-5.768063e-09	-2.285209e+01	-6.753533e+02
6.900000e-07	-2.717315e-09	-5.712655e-09	-2.195935e+01	-6.682936e+02
7.000000e-07	-2.605984e-09	-5.651731e-09	-2.105965e+01	-6.609716e+02
7.100000e-07	-2.493836e-09	-5.588055e-09	-2.015335e+01	-6.533777e+02
7.200000e-07	-2.380946e-09	-5.519772e-09	-1.924106e+01	-6.455039e+02
7.300000e-07	-2.267339e-09	-5.447819e-09	-1.832297e+01	-6.373437e+02
7.400000e-07	-2.153043e-09	-5.374717e-09	-1.739931e+01	-6.288925e+02
7.500000e-07	-2.038091e-09	-5.299636e-09	-1.647036e+01	-6.201469e+02
7.600000e-07	-1.922491e-09	-5.224384e-09	-1.553616e+01	-6.111045e+02
7.700000e-07	-1.806268e-09	-5.147718e-09	-1.459693e+01	-6.017633e+02
7.800000e-07	-1.689501e-09	-5.068270e-09	-1.365330e+01	-5.921209e+02
7.900000e-07	-1.572278e-09	-4.984532e-09	-1.270599e+01	-5.821741e+02
8.000000e-07	-1.454630e-09	-4.897292e-09	-1.175524e+01	-5.719178e+02
8.100000e-07	-1.336530e-09	-4.807891e-09	-1.080084e+01	-5.613440e+02
8.200000e-07	-1.217997e-09	-4.714811e-09	-9.842941e+00	-5.504417e+02
8.300000e-07	-1.099079e-09	-4.616874e-09	-8.881930e+00	-5.391953e+02
8.400000e-07	-9.798104e-10	-4.514208e-09	-7.918088e+00	-5.275845e+02
8.500000e-07	-8.602300e-10	-4.407989e-09	-6.951726e+00	-5.155837e+02
8.600000e-07	-7.403864e-10	-4.300970e-09	-5.983236e+00	-5.031618e+02
8.700000e-07	-6.203257e-10	-4.190155e-09	-5.012991e+00	-4.902816e+02
8.800000e-07	-5.000957e-10	-4.073250e-09	-4.041378e+00	-4.769010e+02
8.900000e-07	-3.797490e-10	-3.952585e-09	-3.068823e+00	-4.629724e+02
9.000000e-07	-2.593160e-10	-3.826366e-09	-2.095568e+00	-4.484441e+02
9.100000e-07	-1.388295e-10	-3.693984e-09	-1.121883e+00	-4.332613e+02
9.200000e-07	-1.832559e-11	-3.554182e-09	-1.480560e-01	-4.173669e+02
9.300000e-07	1.021717e-10	-3.408479e-09	8.257166e-01	-4.007034e+02
9.400000e-07	2.226398e-10	-3.257734e-09	1.799254e+00	-3.832145e+02
9.500000e-07	3.430336e-10	-3.100570e-09	2.772191e+00	-3.648468e+02
9.600000e-07	4.633220e-10	-2.936687e-09	3.744276e+00	-3.455518e+02
9.700000e-07	5.834934e-10	-2.763681e-09	4.715415e+00	-3.252879e+02
9.800000e-07	7.035247e-10	-2.583522e-09	5.685422e+00	-3.040219e+02
9.900000e-07	8.233764e-10	-2.397370e-09	6.653977e+00	-2.817312e+02
1.000000e-06	9.430042e-10	-2.203016e-09	7.620723e+00	-2.584054e+02
1.010000e-06	1.062360e-09	-1.998824e-09	8.585270e+00	-2.340469e+02
1.020000e-06	1.181393e-09	-1.782861e-09	9.547209e+00	-2.086731e+02
1.030000e-06	1.300059e-09	-1.557675e-09	1.050618e+01	-1.823160e+02
1.040000e-06	1.418313e-09	-1.326175e-09	1.146183e+01	-1.550231e+02
1.050000e-06	1.536126e-09	-1.086183e-09	1.241391e+01	-1.268574e+02
1.060000e-06	1.653491e-09	-8.372534e-10	1.336237e+01	-9.789633e+01
1.070000e-06	1.770368e-09	-5.805585e-10	1.430689e+01	-6.823143e+01
1.080000e-06	1.886673e-09	-3.198167e-10	1.524678e+01	-3.796666e+01
1.090000e-06	2.002337e-09	-5.607691e-11	1.618149e+01	-7.216873e+00
1.100000e-06	2.117334e-09	2.124873e-10	1.711081e+01	2.389420e+01
1.110000e-06	2.231671e-09	4.823965e-10	1.803480e+01	5.523617e+01
1.120000e-06	2.345342e-09	7.534919e-10	1.895340e+01	8.667443e+01
1.130000e-06	2.458303e-09	1.022455e-09	1.986627e+01	1.180727e+02
1.140000e-06	2.570501e-09	1.288420e-09	2.077297e+01	1.492956e+02
1.150000e-06	2.681900e-09	1.551564e-09	2.167322e+01	1.802112e+02
1.160000e-06	2.792483e-09	1.809534e-09	2.256688e+01	2.106934e+02
1.170000e-06	2.902292e-09	2.060921e-09	2.345427e+01	2.406242e+02
1.180000e-06	3.011401e-09	2.305823e-09	2.433601e+01	2.698959e+02
1.190000e-06	3.119753e-09	2.545970e-09	2.521164e+01	2.984122e+02
1.200000e-06	3.227184e-09	2.779196e-09	2.607982e+01	3.260902e+02
1.210000e-06	3.333630e-09	3.004322e-09	2.694003e+01	3.528608e+02
1.220000e-06	3.439099e-09	3.219880e-09	2.779236e+01	3.786697e+02
1.230000e-06	3.543573e-09	3.426959e-09	2.863665e+01	4.034770e+02
1.240000e-06	3.646982e-09	3.626506e-09	2.947232e+01	4.272574e+02
1.250000e-06	3.749291e-09	3.818002e-09	3.029911e+01	4.499993e+02
1.260000e-06	3.850554e-09	4.000707e-09	3.111745e+01	4.717041e+02
1.270000e-06	3.950730e-09	4.174631e-09	3.192700e+01	4.923846e+02
1.280000e-06	4.049692e-09	4.341286e-09	3.272674e+01	5.120637e+02
1.290000e-06	4.147409e-09	4.502357e-09	3.351641e+01	5.307728e+02
1.300000e-06	4.243885e-09	4.656910e-09	3.429606e+01	5.485501e+02
1.310000e-06	4.339073e-09	4.804996e-09	3.506530e+01	5.654387e+02
1.320000e-06	4.433014e-09	4.947294e-09	3.582447e+01	5.814847e+02
1.330000e-06	4.525806e-09	5.082215e-09	3.657434e+01	5.967360e+02
1.340000e-06	4.617382e-09	5.209889e-09	3.731439e+01	6.112403e+02
1.350000e-06	4.707622e-09	5.330608e-09	3.804365e+01	6.250439e+02
1.360000e-06	4.796500e-09	5.444313e-09	3.876190e+01	6.381909e+02
1.370000e-06	4.883968e-09	5.550904e-09	3.946875e+01	6.507219e+02
1.380000e-06	4.970031e-09	5.651794e-09	4.016425e+01	6.626735e+02
1.390000e-06	5.054799e-09	5.748994e-09	4.084928e+01	6.740781e+02
1.400000e-06	5.138220e-09	5.842196e-09	4.152343e+01	6.849637e+02
1.410000e-06	5.220175e-09	5.930996e-09	4.218573e+01	6.953540e+02
1.420000e-06	5.300597e-09	6.014222e-09	4.283564e+01	7.052687e+02
1.430000e-06	5.379434e-09	6.092029e-09	4.347275e+01	7.147239e+02
1.440000e-06	5.456696e-09	6.165623e-09	4.409712e+01	7.237332e+02
1.450000e-06	5.532325e-09	6.235766e-09	4.470831e+01	7.323076e+02
1.460000e-06	5.606202e-09	6.303409e-09	4.530532e+01	7.404569e+02
1.470000e-06	5.678316e-09	6.367236e-09	4.588809e+01	7.481900e+02
1.480000e-06	5.748753e-09	6.427719e-09	4.645732e+01	7.555160e+02
1.490000e-06	5.817611e-09	6.486485e-09	4.701378e+01	7.624442e+02
1.500000e-06	5.884855e-09	6.542767e-09	4.755720e+01	7.689852e+02
1.510000e-06	5.950364e-09	6.596856e-09	4.808659e+01	7.751509e+02
1.520000e-06	6.014110e-09	6.648186e-09	4.860174e+01	7.809548e+02
1.530000e-06	6.076181e-09	6.697670e-09	4.910335e+01	7.864119e+02
1.540000e-06	6.136683e-09	6.743878e-09	4.959228e+01	7.915390e+02
1.550000e-06	6.195540e-09	6.786107e-09	5.006792e+01	7.963541e+02
1.560000e-06	6.252556e-09	6.826614e-09	5.052869e+01	8.008765e+02
1.570000e-06	6.307680e-09	6.864769e-09	5.097416e+01	8.051259e+02
1.580000e-06	6.360941e-09	6.900432e-09	5.140458e+01	8.091221e+02
1.590000e-06	6.412174e-09	6.933005e-09	5.181861e+01	8.128848e+02
1.600000e-06	6.461217e-09	6.964737e-09	5.221493e+01	8.164326e+02
1.610000e-06	6.508219e-09	6.996111e-09	5.259477e+01	8.197829e+02
1.620000e-06	6.553426e-09	7.025665e-09	5.296010e+01	8.229512e+02
1.630000e-06	6.596889e-09	7.054312e-09	5.331134e+01	8.259511e+02
1.640000e-06	6.638403e-09	7.081535e-09	5.364682e+01	8.287934e+02
1.650000e-06	6.677907e-09	7.106381e-09	5.396607e+01	8.314869e+02
1.660000e-06	6.715572e-09	7.128769e-09	5.427045e+01	8.340376e+02
1.670000e-06	6.751481e-09	7.148674e-09	5.456064e+01	8.364491e+02
1.680000e-06	6.785450e-09	7.167039e-09	5.483515e+01	8.387228e+02
1.690000e-06	6.817371e-09	7.184675e-09	5.509311e+01	8.408584e+02
1.700000e-06	6.847413e-09	7.202405e-09	5.533589e+01	8.428539e+02
1.710000e-06	6.875691e-09	7.219708e-09	5.556440e+01	8.447065e+02
1.720000e-06	6.902004e-09	7.234912e-09	5.577705e+01	8.464127e+02
1.730000e-06	6.926146e-09	7.248189e-09	5.597214e+01	8.479692e+02
1.740000e-06	6.948252e-09	7.260349e-09	5.615079e+01	8.493733e+02
1.750000e-06	6.968541e-09	7.271615e-09	5.631475e+01	8.506228e+02
1.760000e-06	6.986979e-09	7.281047e-09	5.646376e+01	8.517175e+02
1.770000e-06	7.003325e-09	7.289324e-09	5.659585e+01	8.526583e+02
1.780000e-06	7.017541e-09	7.296803e-09	5.671073e+01	8.534483e+02
1.790000e-06	7.029664e-09	7.302491e-09	5.680870e+01	8.540925e+02
1.800000e-06	7.039519e-09	7.307789e-09	5.688834e+01	8.545978e+02
1.810000e-06	7.047169e-09	7.313984e-09	5.695016e+01	8.549728e+02
1.820000e-06	7.052848e-09	7.320037e-09	5.699605e+01	8.552279e+02
1.830000e-06	7.056668e-09	7.324455e-09	5.702693e+01	8.553748e+02
1.840000e-06	7.058472e-09	7.327651e-09	5.704150e+01	8.554257e+02
1.850000e-06	7.058181e-09	7.326538e-09	5.703915e+01	8.553935e+02
1.860000e-06	7.056048e-09	7.327098e-09	5.702191e+01	8.552911e+02
1.870000e-06	7.052252e-09	7.323027e-09	5.699123e+01	8.551306e+02
1.880000e-06	7.046634e-09	7.318508e-09	5.694583e+01	8.549234e+02
1.890000e-06	7.039035e-09	7.316507e-09	5.688442e+01	8.546791e+02
1.900000e-06	7.029669e-09	7.313070e-09	5.680873e+01	8.544060e+02
1.910000e-06	7.018617e-09	7.309188e-09	5.671941e+01	8.541099e+02
1.920000e-06	7.005635e-09	7.299520e-09	5.661451e+01	8.537947e+02
1.930000e-06	6.990582e-09	7.270498e-09	5.649285e+01	8.534619e+02
1.940000e-06	6.973380e-09	7.279528e-09	5.635384e+01	8.531106e+02
1.950000e-06	6.953576e-09	7.273050e-09	5.619380e+01	8.527380e+02
1.960000e-06	6.930932e-09	7.261593e-09	5.601080e+01	8.523391e+02
1.970000e-06	6.905936e-09	7.266470e-09	5.580881e+01	8.519076e+02
1.980000e-06	6.879158e-09	7.280363e-09	5.559240e+01	8.514356e+02
1.990000e-06	6.851003e-09	7.261231e-09	5.536487e+01	8.509146e+02
2.000000e-06	6.821711e-09	7.246181e-09	5.512816e+01	8.503355e+02
2.010000e-06	6.790850e-09	7.271888e-09	5.487876e+01	8.496892e+02
2.020000e-06	6.757812e-09	7.209258e-09	5.461178e+01	8.489672e+02
2.030000e-06	6.722880e-09	7.259310e-09	5.432948e+01	8.481617e+02
2.040000e-06	6.686244e-09	7.299253e-09	5.403341e+01	8.472658e+02
2.050000e-06	6.647446e-09	7.252744e-09	5.371987e+01	8.462741e+02
2.060000e-06	6.606691e-09	7.302068e-09	5.339052e+01	8.451826e+02
2.070000e-06	6.564245e-09	7.251767e-09	5.304750e+01	8.439888e+02
2.080000e-06	6.520102e-09	7.217464e-09	5.269076e+01	8.426919e+02
2.090000e-06	6.474237e-09	7.247808e-09	5.232011e+01	8.412923e+02
2.100000e-06	6.426295e-09	7.183617e-09	5.193268e+01	8.397916e+02
2.110000e-06	6.376356e-09	7.217683e-09	5.152911e+01	8.381926e+02
2.120000e-06	6.324452e-09	7.218411e-09	5.110966e+01	8.364984e+02
2.130000e-06	6.270344e-09	7.181807e-09	5.067240e+01	8.347127e+02
2.140000e-06	6.214260e-09	7.206333e-09	5.021916e+01	8.328393e+02
2.150000e-06	6.156382e-09	7.145666e-09	4.975144e+01	8.308814e+02
2.160000e-06	6.096794e-09	7.130323e-09	4.926989e+01	8.288420e+02
2.170000e-06	6.035449e-09	7.104986e-09	4.877414e+01	8.267229e+02
2.180000e-06	5.972213e-09	7.074961e-09	4.826312e+01	8.245251e+02
2.190000e-06	5.907200e-09	7.080027e-09	4.773772e+01	8.222483e+02
2.200000e-06	5.840493e-09	7.044754e-09	4.719865e+01	8.198911e+02
2.210000e-06	5.772122e-09	7.055485e-09	4.664612e+01	8.174510e+02
2.220000e-06	5.701981e-09	7.013798e-09	4.607929e+01	8.149243e+02
2.230000e-06	5.630066e-09	6.978110e-09	4.549813e+01	8.123066e+02
2.240000e-06	5.556571e-09	6.963304e-09	4.490419e+01	8.095927e+02
2.250000e-06	5.481480e-09	6.916757e-09	4.429736e+01	8.067771e+02
2.260000e-06	5.404683e-09	6.911256e-09	4.367674e+01	8.038541e+02
2.270000e-06	5.326100e-09	6.879190e-09	4.304169e+01	8.008183e+02
2.280000e-06	5.245797e-09	6.866660e-09	4.239273e+01	7.976646e+02
2.290000e-06	5.164000e-09	6.840064e-09	4.173171e+01	7.943886e+02
2.300000e-06	5.080846e-09	6.802508e-09	4.105972e+01	7.909869e+02
2.310000e-06	4.996293e-09	6.773152e-09	4.037642e+01	7.874571e+02
2.320000e-06	4.910254e-09	6.726530e-09	3.968111e+01	7.837976e+02
2.330000e-06	4.822725e-09	6.705763e-09	3.897377e+01	7.800081e+02
2.340000e-06	4.733725e-09	6.671816e-09	3.825453e+01	7.760890e+02
2.350000e-06	4.643402e-09	6.649346e-09	3.752460e+01	7.720417e+02
2.360000e-06	4.551813e-09	6.612871e-09	3.678445e+01	7.678678e+02
2.370000e-06	4.458891e-09	6.571272e-09	3.603352e+01	7.635693e+02
2.380000e-06	4.364659e-09	6.530246e-09	3.527200e+01	7.591480e+02
2.390000e-06	4.269153e-09	6.480056e-09	3.450019e+01	7.546053e+02
2.400000e-06	4.172426e-09	6.443211e-09	3.371852e+01	7.499415e+02
2.410000e-06	4.074538e-09	6.399091e-09	3.292745e+01	7.451560e+02
2.420000e-06	3.975571e-09	6.369757e-09	3.212767e+01	7.402467e+02
2.430000e-06	3.875512e-09	6.327847e-09	3.131906e+01	7.352099e+02
2.440000e-06	3.774344e-09	6.283081e-09	3.050149e+01	7.300400e+02
2.450000e-06	3.672086e-09	6.233459e-09	2.967512e+01	7.247297e+02
2.460000e-06	3.568748e-09	6.178154e-09	2.884001e+01	7.192698e+02
2.470000e-06	3.464320e-09	6.130523e-09	2.799610e+01	7.136496e+02
2.480000e-06	3.358841e-09	6.076487e-09	2.714369e+01	7.078570e+02
2.490000e-06	3.252469e-09	6.030410e-09	2.628407e+01	7.018787e+02
2.500000e-06	3.145220e-09	5.977640e-09	2.541736e+01	6.957009e+02
2.510000e-06	3.037111e-09	5.923779e-09	2.454370e+01	6.893094e+02
2.520000e-06	2.928118e-09	5.866287e-09	2.366289e+01	6.826902e+02
2.530000e-06	2.818265e-09	5.801459e-09	2.277514e+01	6.758299e+02
2.540000e-06	2.707623e-09	5.737074e-09	2.188101e+01	6.687164e+02
2.550000e-06	2.596171e-09	5.671342e-09	2.098034e+01	6.613384e+02
2.560000e-06	2.483954e-09	5.609456e-09	2.007348e+01	6.536867e+02
2.570000e-06	2.370981e-09	5.546482e-09	1.916051e+01	6.457536e+02
2.580000e-06	2.257345e-09	5.479060e-09	1.824219e+01	6.375331e+02
2.590000e-06	2.143066e-09	5.407675e-09	1.731867e+01	6.290207e+02
2.600000e-06	2.028043e-09	5.331015e-09	1.638914e+01	6.202134e+02
2.610000e-06	1.912322e-09	5.252732e-09	1.545397e+01	6.111088e+02
2.620000e-06	1.795997e-09	5.173719e-09	1.451391e+01	6.017050e+02
2.630000e-06	1.679117e-09	5.090749e-09	1.356937e+01	5.919995e+02
2.640000e-06	1.561735e-09	5.007065e-09	1.262078e+01	5.819886e+02
2.650000e-06	1.443869e-09	4.920638e-09	1.166827e+01	5.716668e+02
2.660000e-06	1.325544e-09	4.831167e-09	1.071205e+01	5.610255e+02
2.670000e-06	1.206820e-09	4.737727e-09	9.752615e+00	5.500529e+02
2.680000e-06	1.087738e-09	4.638185e-09	8.790284e+00	5.387323e+02
2.690000e-06	9.683218e-10	4.535747e-09	7.825248e+00	5.270425e+02
2.700000e-06	8.485856e-10	4.429701e-09	6.857627e+00	5.149567e+02
2.710000e-06	7.285768e-10	4.322897e-09	5.887801e+00	5.024424e+02
2.720000e-06	6.083309e-10	4.212175e-09	4.916060e+00	4.894616e+02
2.730000e-06	4.878981e-10	4.094993e-09	3.942808e+00	4.759708e+02
2.740000e-06	3.673460e-10	3.973046e-09	2.968592e+00	4.619215e+02
2.750000e-06	2.467065e-10	3.844805e-09	1.993669e+00	4.472615e+02
2.760000e-06	1.260104e-10	3.711119e-09	1.018289e+00	4.319351e+02
2.770000e-06	5.299842e-12	3.572632e-09	4.279180e-02	4.158851e+02
2.780000e-06	-1.153917e-10	3.429132e-09	-9.325513e-01	3.990541e+02
2.790000e-06	-2.360335e-10	3.280210e-09	-1.907492e+00	3.813863e+02
2.800000e-06	-3.565860e-10	3.123632e-09	-2.881712e+00	3.628292e+02
2.810000e-06	-4.769946e-10	2.958642e-09	-3.854769e+00	3.433354e+02
2.820000e-06	-5.972211e-10	2.784784e-09	-4.826354e+00	3.228651e+02
2.830000e-06	-7.172434e-10	2.600578e-09	-5.796288e+00	3.013870e+02
2.840000e-06	-8.370501e-10	2.408845e-09	-6.764479e+00	2.788811e+02
2.850000e-06	-9.566164e-10	2.209938e-09	-7.730728e+00	2.553393e+02
2.860000e-06	-1.075878e-09	2.003279e-09	-8.694511e+00	2.307674e+02
2.870000e-06	-1.194807e-09	1.787983e-09	-9.655611e+00	2.051854e+02
2.880000e-06	-1.313377e-09	1.563935e-09	-1.061381e+01	1.786289e+02
2.890000e-06	-1.431541e-09	1.330159e-09	-1.156872e+01	1.511484e+02
2.900000e-06	-1.549255e-09	1.084895e-09	-1.252000e+01	1.228100e+02
2.910000e-06	-1.666488e-09	8.313155e-10	-1.346739e+01	9.369428e+01
2.920000e-06	-1.783214e-09	5.712684e-10	-1.441069e+01	6.389537e+01
2.930000e-06	-1.899354e-09	3.058407e-10	-1.534925e+01	3.351968e+01
2.940000e-06	-2.014785e-09	3.581771e-11	-1.628207e+01	2.684087e+00
2.950000e-06	-2.129433e-09	-2.371997e-10	-1.720857e+01	-2.848609e+01
2.960000e-06	-2.243324e-09	-5.099435e-10	-1.812895e+01	-5.985940e+01
2.970000e-06	-2.356515e-09	-7.817327e-10	-1.904368e+01	-9.130065e+01
2.980000e-06	-2.468996e-09	-1.052849e-09	-1.995267e+01	-1.226735e+02
2.990000e-06	-2.580701e-09	-1.322298e-09	-2.085539e+01	-1.538432e+02
3.000000e-06	-2.691612e-09	-1.589500e-09	-2.175169e+01	-1.846787e+02
3.010000e-06	-2.801750e-09	-1.852918e-09	-2.264175e+01	-2.150556e+02
3.020000e-06	-2.911091e-09	-2.110482e-09	-2.352536e+01	-2.448577e+02
3.030000e-06	-3.019642e-09	-2.360106e-09	-2.440259e+01	-2.739796e+02
3.040000e-06	-3.127418e-09	-2.601686e-09	-2.527357e+01	-3.023277e+02
3.050000e-06	-3.234359e-09	-2.836536e-09	-2.613779e+01	-3.298220e+02
3.060000e-06	-3.340439e-09	-3.063588e-09	-2.699505e+01	-3.563963e+02
3.070000e-06	-3.445614e-09	-3.282445e-09	-2.784500e+01	-3.819994e+02
3.080000e-06	-3.549747e-09	-3.494508e-09	-2.868653e+01	-4.065944e+02
3.090000e-06	-3.652758e-09	-3.698000e-09	-2.951899e+01	-4.301591e+02
3.100000e-06	-3.754667e-09	-3.892291e-09	-3.034254e+01	-4.526845e+02
3.110000e-06	-3.855474e-09	-4.077628e-09	-3.115719e+01	-4.741745e+02
3.120000e-06	-3.955127e-09	-4.253587e-09	-3.196252e+01	-4.946443e+02
3.130000e-06	-4.053654e-09	-4.421742e-09	-3.275874e+01	-5.141185e+02
3.140000e-06	-4.151127e-09	-4.583202e-09	-3.354645e+01	-5.326303e+02
3.150000e-06	-4.247482e-09	-4.737476e-09	-3.432512e+01	-5.502189e+02
3.160000e-06	-4.342595e-09	-4.883831e-09	-3.509376e+01	-5.669281e+02
3.170000e-06	-4.436446e-09	-5.022680e-09	-3.585219e+01	-5.828047e+02
3.180000e-06	-4.529003e-09	-5.154216e-09	-3.660017e+01	-5.978965e+02
3.190000e-06	-4.620208e-09	-5.277329e-09	-3.733723e+01	-6.122511e+02
3.200000e-06	-4.710136e-09	-5.392913e-09	-3.806396e+01	-6.259145e+02
3.210000e-06	-4.798784e-09	-5.502657e-09	-3.878035e+01	-6.389300e+02
3.220000e-06	-4.886006e-09	-5.608595e-09	-3.948521e+01	-6.513374e+02
3.230000e-06	-4.971796e-09	-5.711861e-09	-4.017851e+01	-6.631726e+02
3.240000e-06	-5.056153e-09	-5.810905e-09	-4.086022e+01	-6.744671e+02
