# Temperatura_=_20.0
# Concentracion g/m^3_=_18000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_270595.85519757925
# Promedio de 16 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.556244e-09	-6.532888e-09	-5.010137e+01	-7.674538e+02
3.000000e-07	-5.504149e-09	-6.518082e-09	-4.963162e+01	-7.654879e+02
3.100000e-07	-5.450302e-09	-6.485621e-09	-4.914608e+01	-7.634010e+02
3.200000e-07	-5.394947e-09	-6.441281e-09	-4.864693e+01	-7.611977e+02
3.300000e-07	-5.338043e-09	-6.436711e-09	-4.813382e+01	-7.588826e+02
3.400000e-07	-5.279453e-09	-6.437115e-09	-4.760551e+01	-7.564606e+02
3.500000e-07	-5.219332e-09	-6.413328e-09	-4.706339e+01	-7.539362e+02
3.600000e-07	-5.157850e-09	-6.405550e-09	-4.650899e+01	-7.513134e+02
3.700000e-07	-5.094956e-09	-6.378138e-09	-4.594186e+01	-7.485956e+02
3.800000e-07	-5.030593e-09	-6.325952e-09	-4.536150e+01	-7.457855e+02
3.900000e-07	-4.964689e-09	-6.298412e-09	-4.476723e+01	-7.428847e+02
4.000000e-07	-4.897184e-09	-6.272053e-09	-4.415853e+01	-7.398941e+02
4.100000e-07	-4.828253e-09	-6.244359e-09	-4.353696e+01	-7.368138e+02
4.200000e-07	-4.758092e-09	-6.234691e-09	-4.290431e+01	-7.336430e+02
4.300000e-07	-4.686638e-09	-6.220304e-09	-4.226001e+01	-7.303803e+02
4.400000e-07	-4.613775e-09	-6.192878e-09	-4.160299e+01	-7.270236e+02
4.500000e-07	-4.539364e-09	-6.160053e-09	-4.093202e+01	-7.235706e+02
4.600000e-07	-4.463358e-09	-6.116653e-09	-4.024666e+01	-7.200187e+02
4.700000e-07	-4.385931e-09	-6.074058e-09	-3.954849e+01	-7.163653e+02
4.800000e-07	-4.307158e-09	-6.044097e-09	-3.883818e+01	-7.126074e+02
4.900000e-07	-4.227004e-09	-6.017541e-09	-3.811542e+01	-7.087427e+02
5.000000e-07	-4.145497e-09	-5.989185e-09	-3.738046e+01	-7.047686e+02
5.100000e-07	-4.062829e-09	-5.961620e-09	-3.663503e+01	-7.006828e+02
5.200000e-07	-3.979210e-09	-5.925308e-09	-3.588102e+01	-6.964832e+02
5.300000e-07	-3.894636e-09	-5.881261e-09	-3.511841e+01	-6.921678e+02
5.400000e-07	-3.809107e-09	-5.837632e-09	-3.434718e+01	-6.877346e+02
5.500000e-07	-3.722624e-09	-5.793191e-09	-3.356735e+01	-6.831812e+02
5.600000e-07	-3.635095e-09	-5.755005e-09	-3.277809e+01	-6.785054e+02
5.700000e-07	-3.546439e-09	-5.723007e-09	-3.197866e+01	-6.737042e+02
5.800000e-07	-3.456672e-09	-5.689289e-09	-3.116922e+01	-6.687744e+02
5.900000e-07	-3.365845e-09	-5.647357e-09	-3.035023e+01	-6.637120e+02
6.000000e-07	-3.273958e-09	-5.599249e-09	-2.952167e+01	-6.585121e+02
6.100000e-07	-3.181132e-09	-5.543769e-09	-2.868464e+01	-6.531693e+02
6.200000e-07	-3.087525e-09	-5.487479e-09	-2.784058e+01	-6.476773e+02
6.300000e-07	-2.993132e-09	-5.438306e-09	-2.698942e+01	-6.420290e+02
6.400000e-07	-2.897897e-09	-5.392834e-09	-2.613067e+01	-6.362165e+02
6.500000e-07	-2.801799e-09	-5.349132e-09	-2.526414e+01	-6.302317e+02
6.600000e-07	-2.704852e-09	-5.301946e-09	-2.438996e+01	-6.240659e+02
6.700000e-07	-2.607072e-09	-5.248979e-09	-2.350827e+01	-6.177100e+02
6.800000e-07	-2.508467e-09	-5.189712e-09	-2.261913e+01	-6.111554e+02
6.900000e-07	-2.409061e-09	-5.127292e-09	-2.172277e+01	-6.043934e+02
7.000000e-07	-2.308921e-09	-5.062565e-09	-2.081980e+01	-5.974159e+02
7.100000e-07	-2.208140e-09	-4.997441e-09	-1.991104e+01	-5.902153e+02
7.200000e-07	-2.106813e-09	-4.935252e-09	-1.899735e+01	-5.827848e+02
7.300000e-07	-2.004983e-09	-4.874933e-09	-1.807914e+01	-5.751185e+02
7.400000e-07	-1.902621e-09	-4.812107e-09	-1.715613e+01	-5.672113e+02
7.500000e-07	-1.799676e-09	-4.743282e-09	-1.622785e+01	-5.590588e+02
7.600000e-07	-1.696170e-09	-4.669994e-09	-1.529453e+01	-5.506572e+02
7.700000e-07	-1.592162e-09	-4.593607e-09	-1.435667e+01	-5.420029e+02
7.800000e-07	-1.487674e-09	-4.517084e-09	-1.341449e+01	-5.330926e+02
7.900000e-07	-1.382743e-09	-4.439716e-09	-1.246832e+01	-5.239221e+02
8.000000e-07	-1.277405e-09	-4.359527e-09	-1.151847e+01	-5.144867e+02
8.100000e-07	-1.171690e-09	-4.276301e-09	-1.056523e+01	-5.047800e+02
8.200000e-07	-1.065650e-09	-4.190686e-09	-9.609055e+00	-4.947939e+02
8.300000e-07	-9.593114e-10	-4.102303e-09	-8.650182e+00	-4.845176e+02
8.400000e-07	-8.526849e-10	-4.009597e-09	-7.688717e+00	-4.739376e+02
8.500000e-07	-7.458046e-10	-3.912732e-09	-6.724963e+00	-4.630369e+02
8.600000e-07	-6.386826e-10	-3.813460e-09	-5.759030e+00	-4.517947e+02
8.700000e-07	-5.313511e-10	-3.713672e-09	-4.791207e+00	-4.401866e+02
8.800000e-07	-4.238475e-10	-3.611202e-09	-3.821833e+00	-4.281842e+02
8.900000e-07	-3.162074e-10	-3.504178e-09	-2.851227e+00	-4.157554e+02
9.000000e-07	-2.084806e-10	-3.391337e-09	-1.879840e+00	-4.028645e+02
9.100000e-07	-1.006952e-10	-3.274309e-09	-9.079254e-01	-3.894730e+02
9.200000e-07	7.117056e-12	-3.154741e-09	6.423185e-02	-3.755400e+02
9.300000e-07	1.149395e-10	-3.032158e-09	1.036481e+00	-3.610234e+02
9.400000e-07	2.227281e-10	-2.904923e-09	2.008425e+00	-3.458806e+02
9.500000e-07	3.304288e-10	-2.771524e-09	2.979576e+00	-3.300698e+02
9.600000e-07	4.380188e-10	-2.631829e-09	3.949729e+00	-3.135515e+02
9.700000e-07	5.454534e-10	-2.484107e-09	4.918481e+00	-2.962896e+02
9.800000e-07	6.526933e-10	-2.327651e-09	5.885476e+00	-2.782528e+02
9.900000e-07	7.597376e-10	-2.163506e-09	6.850709e+00	-2.594160e+02
1.000000e-06	8.665578e-10	-1.992827e-09	7.813920e+00	-2.397618e+02
1.010000e-06	9.731109e-10	-1.816507e-09	8.774721e+00	-2.192816e+02
1.020000e-06	1.079383e-09	-1.635853e-09	9.732988e+00	-1.979764e+02
1.030000e-06	1.185344e-09	-1.451579e-09	1.068845e+01	-1.758578e+02
1.040000e-06	1.290958e-09	-1.261520e-09	1.164079e+01	-1.529488e+02
1.050000e-06	1.396194e-09	-1.064466e-09	1.258971e+01	-1.292840e+02
1.060000e-06	1.501034e-09	-8.588961e-10	1.353506e+01	-1.049093e+02
1.070000e-06	1.605429e-09	-6.450365e-10	1.447641e+01	-7.988229e+01
1.080000e-06	1.709298e-09	-4.239637e-10	1.541301e+01	-5.427110e+01
1.090000e-06	1.812608e-09	-1.966910e-10	1.634457e+01	-2.815389e+01
1.100000e-06	1.915349e-09	3.410980e-11	1.727100e+01	-1.617582e+00
1.110000e-06	2.017531e-09	2.670569e-10	1.819239e+01	2.524348e+01
1.120000e-06	2.119203e-09	4.990135e-10	1.910918e+01	5.232914e+01
1.130000e-06	2.220363e-09	7.304896e-10	2.002135e+01	7.953519e+01
1.140000e-06	2.320922e-09	9.610192e-10	2.092811e+01	1.067552e+02
1.150000e-06	2.420786e-09	1.190477e-09	2.182859e+01	1.338826e+02
1.160000e-06	2.519878e-09	1.418867e-09	2.272212e+01	1.608123e+02
1.170000e-06	2.618172e-09	1.644697e-09	2.360845e+01	1.874429e+02
1.180000e-06	2.715693e-09	1.867801e-09	2.448781e+01	2.136783e+02
1.190000e-06	2.812389e-09	2.088023e-09	2.535973e+01	2.394292e+02
1.200000e-06	2.908206e-09	2.303952e-09	2.622372e+01	2.646148e+02
1.210000e-06	3.003151e-09	2.511201e-09	2.707986e+01	2.891637e+02
1.220000e-06	3.097255e-09	2.709181e-09	2.792840e+01	3.130147e+02
1.230000e-06	3.190569e-09	2.898853e-09	2.876983e+01	3.361177e+02
1.240000e-06	3.283082e-09	3.082062e-09	2.960403e+01	3.584336e+02
1.250000e-06	3.374682e-09	3.259427e-09	3.043000e+01	3.799345e+02
1.260000e-06	3.465244e-09	3.430753e-09	3.124661e+01	4.006036e+02
1.270000e-06	3.554752e-09	3.598272e-09	3.205371e+01	4.204341e+02
1.280000e-06	3.643196e-09	3.762548e-09	3.285122e+01	4.394287e+02
1.290000e-06	3.730529e-09	3.920883e-09	3.363872e+01	4.575986e+02
1.300000e-06	3.816805e-09	4.071536e-09	3.441667e+01	4.749622e+02
1.310000e-06	3.902101e-09	4.214254e-09	3.518581e+01	4.915441e+02
1.320000e-06	3.986431e-09	4.350606e-09	3.594622e+01	5.073733e+02
1.330000e-06	4.069709e-09	4.481356e-09	3.669715e+01	5.224824e+02
1.340000e-06	4.151834e-09	4.606101e-09	3.743768e+01	5.369059e+02
1.350000e-06	4.232744e-09	4.724485e-09	3.816726e+01	5.506790e+02
1.360000e-06	4.312381e-09	4.837826e-09	3.888535e+01	5.638368e+02
1.370000e-06	4.390751e-09	4.947364e-09	3.959203e+01	5.764131e+02
1.380000e-06	4.467885e-09	5.051977e-09	4.028755e+01	5.884398e+02
1.390000e-06	4.543702e-09	5.149789e-09	4.097120e+01	5.999459e+02
1.400000e-06	4.618043e-09	5.240860e-09	4.164154e+01	6.109576e+02
1.410000e-06	4.690875e-09	5.327372e-09	4.229828e+01	6.214981e+02
1.420000e-06	4.762270e-09	5.411239e-09	4.294206e+01	6.315870e+02
1.430000e-06	4.832301e-09	5.492509e-09	4.357354e+01	6.412410e+02
1.440000e-06	4.901050e-09	5.569771e-09	4.419345e+01	6.504742e+02
1.450000e-06	4.968473e-09	5.643533e-09	4.480142e+01	6.592982e+02
1.460000e-06	5.034388e-09	5.713548e-09	4.539578e+01	6.677225e+02
1.470000e-06	5.098727e-09	5.780405e-09	4.597593e+01	6.757557e+02
1.480000e-06	5.161619e-09	5.844386e-09	4.654303e+01	6.834052e+02
1.490000e-06	5.223165e-09	5.904587e-09	4.709801e+01	6.906783e+02
1.500000e-06	5.283398e-09	5.961969e-09	4.764114e+01	6.975826e+02
1.510000e-06	5.342190e-09	6.018659e-09	4.817127e+01	7.041262e+02
1.520000e-06	5.399315e-09	6.074374e-09	4.868637e+01	7.103181e+02
1.530000e-06	5.454779e-09	6.126947e-09	4.918650e+01	7.161687e+02
1.540000e-06	5.508691e-09	6.174959e-09	4.967263e+01	7.216895e+02
1.550000e-06	5.560975e-09	6.219119e-09	5.014407e+01	7.268933e+02
1.560000e-06	5.611377e-09	6.260356e-09	5.059856e+01	7.317941e+02
1.570000e-06	5.659864e-09	6.298529e-09	5.103577e+01	7.364070e+02
1.580000e-06	5.706654e-09	6.335185e-09	5.145768e+01	7.407475e+02
1.590000e-06	5.751904e-09	6.371464e-09	5.186571e+01	7.448316e+02
1.600000e-06	5.795659e-09	6.407884e-09	5.226025e+01	7.486753e+02
1.610000e-06	5.837694e-09	6.443851e-09	5.263929e+01	7.522939e+02
1.620000e-06	5.877917e-09	6.476575e-09	5.300198e+01	7.557020e+02
1.630000e-06	5.916508e-09	6.505138e-09	5.334996e+01	7.589130e+02
1.640000e-06	5.953541e-09	6.529826e-09	5.368389e+01	7.619388e+02
1.650000e-06	5.988993e-09	6.552636e-09	5.400356e+01	7.647893e+02
1.660000e-06	6.022626e-09	6.574925e-09	5.430684e+01	7.674729e+02
1.670000e-06	6.054432e-09	6.596803e-09	5.459364e+01	7.699957e+02
1.680000e-06	6.084619e-09	6.617290e-09	5.486583e+01	7.723621e+02
1.690000e-06	6.113259e-09	6.635592e-09	5.512409e+01	7.745745e+02
1.700000e-06	6.140204e-09	6.652452e-09	5.536706e+01	7.766342e+02
1.710000e-06	6.165158e-09	6.666830e-09	5.559206e+01	7.785407e+02
1.720000e-06	6.188213e-09	6.680963e-09	5.579995e+01	7.802931e+02
1.730000e-06	6.209608e-09	6.693335e-09	5.599287e+01	7.818898e+02
1.740000e-06	6.229454e-09	6.703569e-09	5.617183e+01	7.833292e+02
1.750000e-06	6.247604e-09	6.713895e-09	5.633549e+01	7.846102e+02
1.760000e-06	6.263833e-09	6.723090e-09	5.648183e+01	7.857323e+02
1.770000e-06	6.278181e-09	6.732739e-09	5.661120e+01	7.866965e+02
1.780000e-06	6.290690e-09	6.740948e-09	5.672400e+01	7.875048e+02
1.790000e-06	6.301167e-09	6.747132e-09	5.681847e+01	7.881613e+02
1.800000e-06	6.309606e-09	6.751827e-09	5.689457e+01	7.886715e+02
1.810000e-06	6.316257e-09	6.755667e-09	5.695453e+01	7.890432e+02
1.820000e-06	6.321247e-09	6.759903e-09	5.699954e+01	7.892854e+02
1.830000e-06	6.324537e-09	6.762375e-09	5.702920e+01	7.894092e+02
1.840000e-06	6.325901e-09	6.764626e-09	5.704150e+01	7.894265e+02
1.850000e-06	6.325413e-09	6.764768e-09	5.703710e+01	7.893507e+02
1.860000e-06	6.323325e-09	6.763737e-09	5.701827e+01	7.891954e+02
1.870000e-06	6.319761e-09	6.763797e-09	5.698613e+01	7.889746e+02
1.880000e-06	6.314599e-09	6.761185e-09	5.693958e+01	7.887017e+02
1.890000e-06	6.307605e-09	6.758791e-09	5.687652e+01	7.883895e+02
1.900000e-06	6.298954e-09	6.757051e-09	5.679851e+01	7.880495e+02
1.910000e-06	6.288833e-09	6.759449e-09	5.670725e+01	7.876917e+02
1.920000e-06	6.277114e-09	6.767777e-09	5.660157e+01	7.873240e+02
1.930000e-06	6.263538e-09	6.754785e-09	5.647915e+01	7.869519e+02
1.940000e-06	6.247754e-09	6.739216e-09	5.633683e+01	7.865787e+02
1.950000e-06	6.229390e-09	6.730829e-09	5.617124e+01	7.862051e+02
1.960000e-06	6.208267e-09	6.713288e-09	5.598077e+01	7.858292e+02
1.970000e-06	6.184858e-09	6.706071e-09	5.576969e+01	7.854469e+02
1.980000e-06	6.160042e-09	6.734593e-09	5.554591e+01	7.850517e+02
1.990000e-06	6.134501e-09	6.704605e-09	5.531561e+01	7.846354e+02
2.000000e-06	6.108134e-09	6.689085e-09	5.507785e+01	7.841879e+02
2.010000e-06	6.079938e-09	6.735258e-09	5.482361e+01	7.836983e+02
2.020000e-06	6.049681e-09	6.698963e-09	5.455078e+01	7.831548e+02
2.030000e-06	6.017864e-09	6.687666e-09	5.426387e+01	7.825453e+02
2.040000e-06	5.984228e-09	6.713998e-09	5.396057e+01	7.818578e+02
2.050000e-06	5.948884e-09	6.670327e-09	5.364187e+01	7.810809e+02
2.060000e-06	5.912221e-09	6.660430e-09	5.331127e+01	7.802044e+02
2.070000e-06	5.873699e-09	6.683690e-09	5.296391e+01	7.792189e+02
2.080000e-06	5.833334e-09	6.656268e-09	5.259993e+01	7.781169e+02
2.090000e-06	5.791443e-09	6.659247e-09	5.222220e+01	7.768923e+02
2.100000e-06	5.747861e-09	6.646616e-09	5.182921e+01	7.755409e+02
2.110000e-06	5.702748e-09	6.597502e-09	5.142242e+01	7.740601e+02
2.120000e-06	5.655964e-09	6.593657e-09	5.100057e+01	7.724492e+02
2.130000e-06	5.607347e-09	6.583109e-09	5.056218e+01	7.707089e+02
2.140000e-06	5.557165e-09	6.561983e-09	5.010968e+01	7.688414e+02
2.150000e-06	5.505202e-09	6.566178e-09	4.964112e+01	7.668497e+02
2.160000e-06	5.451331e-09	6.565057e-09	4.915536e+01	7.647381e+02
2.170000e-06	5.395775e-09	6.536561e-09	4.865440e+01	7.625109e+02
2.180000e-06	5.338585e-09	6.495026e-09	4.813871e+01	7.601729e+02
2.190000e-06	5.279903e-09	6.467819e-09	4.760957e+01	7.577291e+02
2.200000e-06	5.219804e-09	6.438040e-09	4.706765e+01	7.551837e+02
2.210000e-06	5.158206e-09	6.424584e-09	4.651221e+01	7.525407e+02
2.220000e-06	5.094994e-09	6.421711e-09	4.594223e+01	7.498033e+02
2.230000e-06	5.030198e-09	6.397554e-09	4.535795e+01	7.469740e+02
2.240000e-06	4.964050e-09	6.379517e-09	4.476148e+01	7.440543e+02
2.250000e-06	4.896548e-09	6.352668e-09	4.415281e+01	7.410449e+02
2.260000e-06	4.827634e-09	6.309301e-09	4.353140e+01	7.379456e+02
2.270000e-06	4.757205e-09	6.270746e-09	4.289634e+01	7.347556e+02
2.280000e-06	4.685179e-09	6.237543e-09	4.224686e+01	7.314733e+02
2.290000e-06	4.611769e-09	6.219102e-09	4.158491e+01	7.280966e+02
2.300000e-06	4.537084e-09	6.208865e-09	4.091147e+01	7.246230e+02
2.310000e-06	4.461065e-09	6.190108e-09	4.022600e+01	7.210501e+02
2.320000e-06	4.383586e-09	6.154452e-09	3.952736e+01	7.173749e+02
2.330000e-06	4.304583e-09	6.114807e-09	3.881498e+01	7.135948e+02
2.340000e-06	4.224229e-09	6.075690e-09	3.809041e+01	7.097073e+02
2.350000e-06	4.142693e-09	6.031589e-09	3.735519e+01	7.057099e+02
2.360000e-06	4.060080e-09	5.996159e-09	3.661026e+01	7.016005e+02
2.370000e-06	3.976408e-09	5.964535e-09	3.585578e+01	6.973768e+02
2.380000e-06	3.891642e-09	5.940308e-09	3.509143e+01	6.930368e+02
2.390000e-06	3.805711e-09	5.914927e-09	3.431658e+01	6.885785e+02
2.400000e-06	3.718522e-09	5.873642e-09	3.353039e+01	6.839997e+02
2.410000e-06	3.630203e-09	5.825347e-09	3.273400e+01	6.792978e+02
2.420000e-06	3.540910e-09	5.775048e-09	3.192883e+01	6.744700e+02
2.430000e-06	3.450734e-09	5.731014e-09	3.111570e+01	6.695127e+02
2.440000e-06	3.359679e-09	5.688273e-09	3.029464e+01	6.644219e+02
2.450000e-06	3.267685e-09	5.646496e-09	2.946512e+01	6.591926e+02
2.460000e-06	3.174747e-09	5.603247e-09	2.862709e+01	6.538190e+02
2.470000e-06	3.080845e-09	5.555669e-09	2.778037e+01	6.482949e+02
2.480000e-06	2.986008e-09	5.507567e-09	2.692520e+01	6.426128e+02
2.490000e-06	2.890228e-09	5.452107e-09	2.606155e+01	6.367650e+02
2.500000e-06	2.793594e-09	5.396117e-09	2.519018e+01	6.307431e+02
2.510000e-06	2.696232e-09	5.340826e-09	2.431226e+01	6.245382e+02
2.520000e-06	2.598187e-09	5.288548e-09	2.342817e+01	6.181415e+02
2.530000e-06	2.499462e-09	5.237981e-09	2.253795e+01	6.115442e+02
2.540000e-06	2.399993e-09	5.181910e-09	2.164102e+01	6.047378e+02
2.550000e-06	2.299818e-09	5.120437e-09	2.073773e+01	5.977142e+02
2.560000e-06	2.198994e-09	5.053048e-09	1.982859e+01	5.904660e+02
2.570000e-06	2.097583e-09	4.986202e-09	1.891415e+01	5.829867e+02
2.580000e-06	1.995575e-09	4.919957e-09	1.799434e+01	5.752705e+02
2.590000e-06	1.892938e-09	4.855428e-09	1.706885e+01	5.673123e+02
2.600000e-06	1.789700e-09	4.790910e-09	1.613794e+01	5.591081e+02
2.610000e-06	1.685851e-09	4.723134e-09	1.520152e+01	5.506539e+02
2.620000e-06	1.581494e-09	4.650703e-09	1.426052e+01	5.419464e+02
2.630000e-06	1.476690e-09	4.571930e-09	1.331549e+01	5.329820e+02
2.640000e-06	1.371498e-09	4.490855e-09	1.236696e+01	5.237566e+02
2.650000e-06	1.265981e-09	4.406608e-09	1.141549e+01	5.142651e+02
2.660000e-06	1.160135e-09	4.320420e-09	1.046106e+01	5.045008e+02
2.670000e-06	1.054010e-09	4.234733e-09	9.504118e+00	4.944550e+02
2.680000e-06	9.476309e-10	4.149379e-09	8.544881e+00	4.841165e+02
2.690000e-06	8.410362e-10	4.061610e-09	7.583700e+00	4.734710e+02
2.700000e-06	7.342280e-10	3.968648e-09	6.620595e+00	4.625008e+02
2.710000e-06	6.272049e-10	3.870181e-09	5.655551e+00	4.511844e+02
2.720000e-06	5.200006e-10	3.768468e-09	4.688873e+00	4.394964e+02
2.730000e-06	4.126682e-10	3.664567e-09	3.721041e+00	4.274078e+02
2.740000e-06	3.052691e-10	3.556550e-09	2.752607e+00	4.148856e+02
2.750000e-06	1.978084e-10	3.444471e-09	1.783617e+00	4.018935e+02
2.760000e-06	9.029297e-11	3.327217e-09	8.141336e-01	3.883924e+02
2.770000e-06	-1.723880e-11	3.204566e-09	-1.554962e-01	3.743412e+02
2.780000e-06	-1.247598e-10	3.076684e-09	-1.125029e+00	3.596974e+02
2.790000e-06	-2.322485e-10	2.943418e-09	-2.094271e+00	3.444187e+02
2.800000e-06	-3.396560e-10	2.806271e-09	-3.062780e+00	3.284635e+02
2.810000e-06	-4.469505e-10	2.665064e-09	-4.030271e+00	3.117930e+02
2.820000e-06	-5.541149e-10	2.518740e-09	-4.996589e+00	2.943718e+02
2.830000e-06	-6.611219e-10	2.366372e-09	-5.961487e+00	2.761700e+02
2.840000e-06	-7.679438e-10	2.207083e-09	-6.924717e+00	2.571639e+02
2.850000e-06	-8.745736e-10	2.038625e-09	-7.886214e+00	2.373379e+02
2.860000e-06	-9.809832e-10	1.861859e-09	-8.845725e+00	2.166852e+02
2.870000e-06	-1.087126e-09	1.678630e-09	-9.802833e+00	1.952090e+02
2.880000e-06	-1.192967e-09	1.488922e-09	-1.075722e+01	1.729233e+02
2.890000e-06	-1.298486e-09	1.293907e-09	-1.170870e+01	1.498534e+02
2.900000e-06	-1.403658e-09	1.092660e-09	-1.265704e+01	1.260363e+02
2.910000e-06	-1.508441e-09	8.839278e-10	-1.360188e+01	1.015205e+02
2.920000e-06	-1.612772e-09	6.661104e-10	-1.454266e+01	7.636562e+01
2.930000e-06	-1.716563e-09	4.397414e-10	-1.547855e+01	5.064208e+01
2.940000e-06	-1.819764e-09	2.077973e-10	-1.640912e+01	2.442995e+01
2.950000e-06	-1.922369e-09	-2.651971e-11	-1.733433e+01	-2.182186e+00
2.960000e-06	-2.024381e-09	-2.618851e-10	-1.825417e+01	-2.909864e+01
2.970000e-06	-2.125799e-09	-4.977037e-10	-1.916868e+01	-5.621825e+01
2.980000e-06	-2.226582e-09	-7.320275e-10	-2.007745e+01	-8.343620e+01
2.990000e-06	-2.326665e-09	-9.666078e-10	-2.097991e+01	-1.106459e+02
3.000000e-06	-2.426025e-09	-1.199334e-09	-2.187586e+01	-1.377408e+02
3.010000e-06	-2.524694e-09	-1.430369e-09	-2.276556e+01	-1.646166e+02
3.020000e-06	-2.622700e-09	-1.660940e-09	-2.364930e+01	-1.911727e+02
3.030000e-06	-2.720059e-09	-1.888556e-09	-2.452720e+01	-2.173145e+02
3.040000e-06	-2.816771e-09	-2.111326e-09	-2.539926e+01	-2.429542e+02
3.050000e-06	-2.912725e-09	-2.327192e-09	-2.626450e+01	-2.680129e+02
3.060000e-06	-3.007796e-09	-2.536183e-09	-2.712176e+01	-2.924212e+02
3.070000e-06	-3.101957e-09	-2.736793e-09	-2.797083e+01	-3.161203e+02
3.080000e-06	-3.195212e-09	-2.930502e-09	-2.881172e+01	-3.390623e+02
3.090000e-06	-3.287496e-09	-3.119692e-09	-2.964385e+01	-3.612106e+02
3.100000e-06	-3.378760e-09	-3.304773e-09	-3.046679e+01	-3.825395e+02
3.110000e-06	-3.469029e-09	-3.484010e-09	-3.128076e+01	-4.030342e+02
3.120000e-06	-3.558339e-09	-3.654643e-09	-3.208608e+01	-4.226902e+02
3.130000e-06	-3.646708e-09	-3.817006e-09	-3.288291e+01	-4.415120e+02
3.140000e-06	-3.734052e-09	-3.972545e-09	-3.367051e+01	-4.595123e+02
3.150000e-06	-3.820276e-09	-4.121459e-09	-3.444800e+01	-4.767111e+02
3.160000e-06	-3.905355e-09	-4.264366e-09	-3.521517e+01	-4.931338e+02
3.170000e-06	-3.989278e-09	-4.401904e-09	-3.597191e+01	-5.088104e+02
3.180000e-06	-4.072087e-09	-4.534775e-09	-3.671861e+01	-5.237740e+02
3.190000e-06	-4.153815e-09	-4.663750e-09	-3.745556e+01	-5.380592e+02
3.200000e-06	-4.234443e-09	-4.785981e-09	-3.818259e+01	-5.517014e+02
3.210000e-06	-4.313846e-09	-4.899549e-09	-3.889858e+01	-5.647355e+02
3.220000e-06	-4.391898e-09	-5.006136e-09	-3.960239e+01	-5.771950e+02
3.230000e-06	-4.468527e-09	-5.107417e-09	-4.029336e+01	-5.891110e+02
3.240000e-06	-4.543719e-09	-5.204796e-09	-4.097137e+01	-6.005123e+02
