# 250307_15:30:41.485431
t	CH1	CH2
0.000000e+00	-1.128907e-02	4.425485e+00
1.000000e-08	-1.148712e-02	4.420569e+00
2.000000e-08	-1.095117e-02	4.404352e+00
3.000000e-08	-1.065591e-02	4.393515e+00
4.000000e-08	-1.033893e-02	4.389280e+00
5.000000e-08	-1.143673e-02	4.370874e+00
6.000000e-08	-1.143044e-02	4.358738e+00
7.000000e-08	-1.085739e-02	4.351905e+00
8.000000e-08	-1.083902e-02	4.341289e+00
9.000000e-08	-1.104879e-02	4.332543e+00
1.000000e-07	-1.146606e-02	4.328341e+00
1.100000e-07	-9.626626e-03	4.307605e+00
1.200000e-07	-9.732666e-03	4.307064e+00
1.300000e-07	-1.112921e-02	4.282247e+00
1.400000e-07	-1.144162e-02	4.273800e+00
1.500000e-07	-1.120053e-02	4.263284e+00
1.600000e-07	-1.078618e-02	4.248042e+00
1.700000e-07	-1.099153e-02	4.225690e+00
1.800000e-07	-1.101000e-02	4.221083e+00
1.900000e-07	-1.027828e-02	4.196431e+00
2.000000e-07	-9.501560e-03	4.190095e+00
2.100000e-07	-9.517808e-03	4.174954e+00
2.200000e-07	-1.020181e-02	4.160337e+00
2.300000e-07	-1.093530e-02	4.153390e+00
2.400000e-07	-1.008568e-02	4.132467e+00
2.500000e-07	-9.949746e-03	4.122011e+00
2.600000e-07	-1.020110e-02	4.097369e+00
2.700000e-07	-1.017457e-02	4.078147e+00
2.800000e-07	-9.892951e-03	4.067489e+00
2.900000e-07	-9.490846e-03	4.050973e+00
3.000000e-07	-9.721712e-03	4.036011e+00
3.100000e-07	-8.893942e-03	4.025284e+00
3.200000e-07	-9.110952e-03	4.008337e+00
3.300000e-07	-9.248898e-03	3.989491e+00
3.400000e-07	-9.550231e-03	3.978847e+00
3.500000e-07	-9.912200e-03	3.953700e+00
3.600000e-07	-1.022762e-02	3.930953e+00
3.700000e-07	-9.257879e-03	3.913720e+00
3.800000e-07	-9.677556e-03	3.901163e+00
3.900000e-07	-9.057870e-03	3.876826e+00
4.000000e-07	-6.800860e-03	3.865378e+00
4.100000e-07	-1.064684e-02	3.850437e+00
4.200000e-07	-8.077204e-03	3.831695e+00
4.300000e-07	-1.025647e-02	3.806652e+00
4.400000e-07	-7.190596e-03	3.795820e+00
4.500000e-07	-8.501262e-03	3.775048e+00
4.600000e-07	-1.019026e-02	3.751711e+00
4.700000e-07	-6.999962e-03	3.732953e+00
4.800000e-07	-1.089009e-02	3.714421e+00
4.900000e-07	-7.788672e-03	3.698863e+00
5.000000e-07	-9.914545e-03	3.686231e+00
5.100000e-07	-9.263953e-03	3.653263e+00
5.200000e-07	-6.946498e-03	3.640216e+00
5.300000e-07	-8.221268e-03	3.615273e+00
5.400000e-07	-4.690089e-03	3.591606e+00
5.500000e-07	-8.504764e-03	3.570837e+00
5.600000e-07	-6.363754e-03	3.551991e+00
5.700000e-07	-9.664544e-03	3.534537e+00
5.800000e-07	-9.532205e-03	3.505889e+00
5.900000e-07	-8.761927e-03	3.488757e+00
6.000000e-07	-8.859374e-03	3.465610e+00
6.100000e-07	-5.389432e-03	3.450418e+00
6.200000e-07	-7.507533e-03	3.427189e+00
6.300000e-07	-5.462926e-03	3.400422e+00
6.400000e-07	-7.484347e-03	3.385398e+00
6.500000e-07	-5.532560e-03	3.373716e+00
6.600000e-07	-8.216417e-03	3.334765e+00
6.700000e-07	-9.256915e-03	3.312210e+00
6.800000e-07	-7.712579e-03	3.299038e+00
6.900000e-07	-8.882071e-03	3.271496e+00
7.000000e-07	-4.403372e-03	3.248742e+00
7.100000e-07	-7.809749e-03	3.231389e+00
7.200000e-07	-5.097952e-03	3.208227e+00
7.300000e-07	-6.072186e-03	3.185174e+00
7.400000e-07	-5.241345e-03	3.157921e+00
7.500000e-07	-5.757290e-03	3.141153e+00
7.600000e-07	-9.436438e-03	3.114005e+00
7.700000e-07	-7.224049e-03	3.086542e+00
7.800000e-07	-8.265555e-03	3.069469e+00
7.900000e-07	-5.368573e-03	3.036201e+00
8.000000e-07	-7.077146e-03	3.014452e+00
8.100000e-07	-5.841462e-03	2.993680e+00
8.200000e-07	-5.180997e-03	2.970526e+00
8.300000e-07	-5.542995e-03	2.943059e+00
8.400000e-07	-4.836314e-03	2.922586e+00
8.500000e-07	-7.939566e-03	2.892643e+00
8.600000e-07	-6.511104e-03	2.869664e+00
8.700000e-07	-7.562097e-03	2.845806e+00
8.800000e-07	-5.721584e-03	2.805043e+00
8.900000e-07	-6.126438e-03	2.785195e+00
9.000000e-07	-6.620042e-03	2.766231e+00
9.100000e-07	-5.075766e-03	2.732963e+00
9.200000e-07	-6.376589e-03	2.705469e+00
9.300000e-07	-5.331002e-03	2.678436e+00
9.400000e-07	-6.395280e-03	2.662858e+00
9.500000e-07	-5.870601e-03	2.629709e+00
9.600000e-07	-6.981362e-03	2.608321e+00
9.700000e-07	-5.869462e-03	2.579368e+00
9.800000e-07	-6.424894e-03	2.561689e+00
9.900000e-07	-6.764737e-03	2.526717e+00
1.000000e-06	-6.401828e-03	2.505153e+00
1.010000e-06	-6.362049e-03	2.478081e+00
1.020000e-06	-5.349680e-03	2.440722e+00
1.030000e-06	-5.154627e-03	2.417148e+00
1.040000e-06	-4.919518e-03	2.395599e+00
1.050000e-06	-5.505349e-03	2.360330e+00
1.060000e-06	-5.758235e-03	2.333358e+00
1.070000e-06	-6.362604e-03	2.307569e+00
