# 250307_15:30:43.583445
t	CH1	CH2
0.000000e+00	-1.209327e-02	4.467764e+00
1.000000e-08	-1.104003e-02	4.461022e+00
2.000000e-08	-1.134361e-02	4.448407e+00
3.000000e-08	-1.210013e-02	4.436175e+00
4.000000e-08	-1.119037e-02	4.429864e+00
5.000000e-08	-1.022127e-02	4.409112e+00
6.000000e-08	-1.015792e-02	4.404597e+00
7.000000e-08	-1.051096e-02	4.397981e+00
8.000000e-08	-1.194814e-02	4.377555e+00
9.000000e-08	-1.186358e-02	4.370823e+00
1.000000e-07	-1.160531e-02	4.358706e+00
1.100000e-07	-1.177334e-02	4.347770e+00
1.200000e-07	-1.136482e-02	4.339433e+00
1.300000e-07	-1.087984e-02	4.328912e+00
1.400000e-07	-1.099981e-02	4.308385e+00
1.500000e-07	-1.036706e-02	4.303353e+00
1.600000e-07	-1.057886e-02	4.284600e+00
1.700000e-07	-1.145338e-02	4.277680e+00
1.800000e-07	-1.080206e-02	4.255643e+00
1.900000e-07	-1.029049e-02	4.246802e+00
2.000000e-07	-9.467522e-03	4.230060e+00
2.100000e-07	-1.093648e-02	4.213338e+00
2.200000e-07	-1.093210e-02	4.196201e+00
2.300000e-07	-1.012356e-02	4.179664e+00
2.400000e-07	-1.077404e-02	4.165123e+00
2.500000e-07	-1.077927e-02	4.156465e+00
2.600000e-07	-1.147609e-02	4.145447e+00
2.700000e-07	-1.038740e-02	4.126701e+00
2.800000e-07	-9.823837e-03	4.113864e+00
2.900000e-07	-9.914085e-03	4.086827e+00
3.000000e-07	-1.052579e-02	4.080285e+00
3.100000e-07	-1.081052e-02	4.057644e+00
3.200000e-07	-9.265057e-03	4.042601e+00
3.300000e-07	-9.537683e-03	4.025869e+00
3.400000e-07	-9.153148e-03	4.003347e+00
3.500000e-07	-9.728300e-03	3.990086e+00
3.600000e-07	-9.242402e-03	3.967018e+00
3.700000e-07	-8.252783e-03	3.954279e+00
3.800000e-07	-8.942536e-03	3.933058e+00
3.900000e-07	-9.626432e-03	3.916295e+00
4.000000e-07	-8.953643e-03	3.901458e+00
4.100000e-07	-9.343429e-03	3.880406e+00
4.200000e-07	-8.818613e-03	3.859864e+00
4.300000e-07	-8.607290e-03	3.838732e+00
4.400000e-07	-8.662670e-03	3.824169e+00
4.500000e-07	-8.807416e-03	3.806807e+00
4.600000e-07	-9.039251e-03	3.792274e+00
4.700000e-07	-9.344394e-03	3.773132e+00
4.800000e-07	-8.630118e-03	3.746181e+00
4.900000e-07	-7.920849e-03	3.729350e+00
5.000000e-07	-7.595737e-03	3.716181e+00
5.100000e-07	-8.087196e-03	3.697748e+00
5.200000e-07	-7.823156e-03	3.676085e+00
