# 250307_15:30:42.003345
t	CH1	CH2
0.000000e+00	-1.016445e-02	4.433274e+00
1.000000e-08	-1.027436e-02	4.419028e+00
2.000000e-08	-1.084756e-02	4.414218e+00
3.000000e-08	-1.103280e-02	4.401676e+00
4.000000e-08	-1.091695e-02	4.393464e+00
5.000000e-08	-1.217184e-02	4.376544e+00
6.000000e-08	-1.137152e-02	4.373937e+00
7.000000e-08	-1.164287e-02	4.365595e+00
8.000000e-08	-1.114195e-02	4.357064e+00
9.000000e-08	-1.065244e-02	4.346627e+00
1.000000e-07	-1.047330e-02	4.328417e+00
1.100000e-07	-1.068133e-02	4.321380e+00
1.200000e-07	-1.058663e-02	4.301353e+00
1.300000e-07	-1.075646e-02	4.298112e+00
1.400000e-07	-1.047208e-02	4.281690e+00
1.500000e-07	-1.046003e-02	4.263164e+00
1.600000e-07	-1.083931e-02	4.242402e+00
1.700000e-07	-1.104958e-02	4.239284e+00
1.800000e-07	-1.045050e-02	4.225054e+00
1.900000e-07	-9.913914e-03	4.213821e+00
2.000000e-07	-1.017508e-02	4.199505e+00
2.100000e-07	-9.875891e-03	4.182748e+00
2.200000e-07	-1.081009e-02	4.172017e+00
2.300000e-07	-1.044677e-02	4.155669e+00
2.400000e-07	-1.030428e-02	4.142623e+00
2.500000e-07	-1.019749e-02	4.124100e+00
2.600000e-07	-1.071006e-02	4.100868e+00
2.700000e-07	-9.208729e-03	4.091907e+00
2.800000e-07	-8.694648e-03	4.075374e+00
2.900000e-07	-1.067454e-02	4.058549e+00
3.000000e-07	-8.286086e-03	4.043800e+00
3.100000e-07	-1.214470e-02	4.031264e+00
3.200000e-07	-6.455548e-03	4.010417e+00
3.300000e-07	-9.462445e-03	3.991474e+00
3.400000e-07	-9.177512e-03	3.972942e+00
3.500000e-07	-8.395610e-03	3.967685e+00
3.600000e-07	-1.121138e-02	3.944548e+00
3.700000e-07	-8.262894e-03	3.915686e+00
3.800000e-07	-1.228388e-02	3.901058e+00
3.900000e-07	-9.452894e-03	3.883841e+00
4.000000e-07	-7.140043e-03	3.863269e+00
4.100000e-07	-7.432342e-03	3.848522e+00
4.200000e-07	-4.903860e-03	3.833585e+00
4.300000e-07	-1.031282e-02	3.820333e+00
4.400000e-07	-7.359530e-03	3.793791e+00
4.500000e-07	-1.132506e-02	3.776752e+00
4.600000e-07	-1.000951e-02	3.755585e+00
4.700000e-07	-9.149999e-03	3.736648e+00
4.800000e-07	-8.944505e-03	3.731721e+00
4.900000e-07	-4.789434e-03	3.720943e+00
5.000000e-07	-7.895728e-03	3.686311e+00
5.100000e-07	-5.563198e-03	3.664663e+00
5.200000e-07	-9.247325e-03	3.642011e+00
5.300000e-07	-8.211064e-03	3.620764e+00
5.400000e-07	-9.734505e-03	3.599580e+00
5.500000e-07	-8.925238e-03	3.580542e+00
5.600000e-07	-6.918188e-03	3.555599e+00
5.700000e-07	-8.583228e-03	3.538727e+00
5.800000e-07	-5.276610e-03	3.513294e+00
5.900000e-07	-7.938097e-03	3.492438e+00
6.000000e-07	-5.742969e-03	3.475280e+00
6.100000e-07	-7.869472e-03	3.452521e+00
6.200000e-07	-7.075377e-03	3.421359e+00
6.300000e-07	-6.973147e-03	3.404021e+00
