# 250307_15:30:45.731848
t	CH1	CH2
0.000000e+00	-1.122383e-02	4.461214e+00
1.000000e-08	-1.064398e-02	4.446782e+00
2.000000e-08	-1.184520e-02	4.444651e+00
3.000000e-08	-1.158044e-02	4.435519e+00
4.000000e-08	-1.076090e-02	4.422903e+00
5.000000e-08	-1.017426e-02	4.420571e+00
6.000000e-08	-1.105961e-02	4.402050e+00
7.000000e-08	-1.199458e-02	4.389524e+00
8.000000e-08	-1.083444e-02	4.380687e+00
9.000000e-08	-1.055255e-02	4.370555e+00
1.000000e-07	-1.018224e-02	4.359435e+00
1.100000e-07	-1.106415e-02	4.347094e+00
1.200000e-07	-1.098233e-02	4.340782e+00
1.300000e-07	-1.046791e-02	4.323965e+00
1.400000e-07	-1.011299e-02	4.307604e+00
1.500000e-07	-1.048408e-02	4.290677e+00
1.600000e-07	-1.078808e-02	4.286146e+00
1.700000e-07	-1.032420e-02	4.267430e+00
1.800000e-07	-1.032613e-02	4.250676e+00
1.900000e-07	-1.071165e-02	4.237931e+00
2.000000e-07	-1.044383e-02	4.227334e+00
2.100000e-07	-9.823231e-03	4.216552e+00
2.200000e-07	-9.588969e-03	4.197935e+00
2.300000e-07	-9.001889e-03	4.182804e+00
2.400000e-07	-9.141168e-03	4.168655e+00
2.500000e-07	-9.122955e-03	4.144039e+00
2.600000e-07	-9.962235e-03	4.138868e+00
2.700000e-07	-1.026897e-02	4.120360e+00
2.800000e-07	-1.055957e-02	4.106983e+00
2.900000e-07	-1.006896e-02	4.088255e+00
3.000000e-07	-9.626691e-03	4.081515e+00
3.100000e-07	-9.303068e-03	4.054987e+00
3.200000e-07	-9.267808e-03	4.037735e+00
3.300000e-07	-9.439473e-03	4.025199e+00
3.400000e-07	-9.573633e-03	4.002147e+00
3.500000e-07	-9.616974e-03	3.985100e+00
3.600000e-07	-9.925346e-03	3.972262e+00
3.700000e-07	-9.554889e-03	3.951525e+00
3.800000e-07	-9.628769e-03	3.936476e+00
3.900000e-07	-8.820573e-03	3.911635e+00
4.000000e-07	-9.115556e-03	3.902697e+00
4.100000e-07	-8.928959e-03	3.883930e+00
4.200000e-07	-9.096118e-03	3.859204e+00
4.300000e-07	-8.936567e-03	3.844271e+00
4.400000e-07	-9.352880e-03	3.825214e+00
4.500000e-07	-8.373980e-03	3.804456e+00
4.600000e-07	-9.466744e-03	3.785124e+00
4.700000e-07	-8.487196e-03	3.766272e+00
4.800000e-07	-9.033817e-03	3.749730e+00
4.900000e-07	-9.599737e-03	3.730467e+00
5.000000e-07	-9.222310e-03	3.713820e+00
5.100000e-07	-8.422576e-03	3.700608e+00
5.200000e-07	-8.269862e-03	3.667716e+00
5.300000e-07	-7.951485e-03	3.654587e+00
5.400000e-07	-8.726186e-03	3.631418e+00
5.500000e-07	-7.427127e-03	3.604760e+00
5.600000e-07	-7.846492e-03	3.587313e+00
5.700000e-07	-8.020665e-03	3.570251e+00
5.800000e-07	-8.619161e-03	3.543404e+00
5.900000e-07	-8.122896e-03	3.522032e+00
6.000000e-07	-7.492284e-03	3.495298e+00
6.100000e-07	-8.006287e-03	3.479635e+00
6.200000e-07	-6.727343e-03	3.446971e+00
6.300000e-07	-7.528160e-03	3.433829e+00
6.400000e-07	-7.884249e-03	3.410572e+00
6.500000e-07	-8.209443e-03	3.391719e+00
6.600000e-07	-8.045171e-03	3.366087e+00
6.700000e-07	-7.433870e-03	3.353709e+00
6.800000e-07	-6.236081e-03	3.322546e+00
6.900000e-07	-7.022930e-03	3.298893e+00
7.000000e-07	-6.682423e-03	3.279941e+00
7.100000e-07	-6.935458e-03	3.255277e+00
7.200000e-07	-6.406946e-03	3.237726e+00
7.300000e-07	-6.941472e-03	3.206883e+00
7.400000e-07	-6.380655e-03	3.180110e+00
7.500000e-07	-6.572415e-03	3.164562e+00
7.600000e-07	-6.428287e-03	3.143574e+00
7.700000e-07	-6.912723e-03	3.124339e+00
7.800000e-07	-7.402208e-03	3.096562e+00
7.900000e-07	-6.676125e-03	3.077523e+00
8.000000e-07	-6.338064e-03	3.040441e+00
8.100000e-07	-5.824478e-03	3.008973e+00
8.200000e-07	-6.025605e-03	2.997835e+00
8.300000e-07	-5.946377e-03	2.966867e+00
8.400000e-07	-5.623528e-03	2.937293e+00
8.500000e-07	-4.857830e-03	2.926251e+00
8.600000e-07	-5.908772e-03	2.884673e+00
8.700000e-07	-6.199243e-03	2.865805e+00
8.800000e-07	-5.895938e-03	2.840658e+00
8.900000e-07	-6.698640e-03	2.815093e+00
9.000000e-07	-6.463154e-03	2.791634e+00
9.100000e-07	-6.339882e-03	2.760256e+00
9.200000e-07	-5.744875e-03	2.730793e+00
9.300000e-07	-5.936752e-03	2.709515e+00
9.400000e-07	-5.890628e-03	2.678642e+00
9.500000e-07	-5.916442e-03	2.652787e+00
9.600000e-07	-6.025651e-03	2.623995e+00
9.700000e-07	-6.175989e-03	2.606572e+00
9.800000e-07	-6.255069e-03	2.585403e+00
9.900000e-07	-6.309535e-03	2.544126e+00
1.000000e-06	-6.073447e-03	2.516457e+00
1.010000e-06	-5.988688e-03	2.503388e+00
1.020000e-06	-5.893423e-03	2.469820e+00
1.030000e-06	-5.773640e-03	2.446568e+00
1.040000e-06	-5.379553e-03	2.411194e+00
1.050000e-06	-5.781176e-03	2.375805e+00
1.060000e-06	-6.397326e-03	2.356062e+00
1.070000e-06	-6.980883e-03	2.322557e+00
1.080000e-06	-6.358936e-03	2.301399e+00
1.090000e-06	-6.969348e-03	2.273720e+00
1.100000e-06	-5.799311e-03	2.240542e+00
1.110000e-06	-6.365587e-03	2.210994e+00
1.120000e-06	-5.651093e-03	2.186141e+00
1.130000e-06	-5.382962e-03	2.156461e+00
1.140000e-06	-6.386237e-03	2.134892e+00
1.150000e-06	-5.901258e-03	2.109305e+00
1.160000e-06	-6.721634e-03	2.077736e+00
1.170000e-06	-6.181550e-03	2.042768e+00
1.180000e-06	-5.829213e-03	2.017400e+00
1.190000e-06	-6.402721e-03	1.983920e+00
1.200000e-06	-6.171407e-03	1.960256e+00
1.210000e-06	-5.430445e-03	1.918677e+00
1.220000e-06	-5.348258e-03	1.887389e+00
1.230000e-06	-6.719829e-03	1.864531e+00
1.240000e-06	-6.380783e-03	1.838952e+00
1.250000e-06	-6.395893e-03	1.817198e+00
1.260000e-06	-5.419110e-03	1.785909e+00
1.270000e-06	-5.833888e-03	1.748241e+00
1.280000e-06	-6.354757e-03	1.723173e+00
1.290000e-06	-6.128806e-03	1.693595e+00
1.300000e-06	-5.503635e-03	1.673926e+00
1.310000e-06	-5.823263e-03	1.636876e+00
1.320000e-06	-5.823364e-03	1.611384e+00
1.330000e-06	-4.907362e-03	1.579509e+00
1.340000e-06	-4.208497e-03	1.554551e+00
1.350000e-06	-4.495203e-03	1.518757e+00
1.360000e-06	-6.286676e-03	1.492877e+00
1.370000e-06	-6.727078e-03	1.451804e+00
1.380000e-06	-5.471746e-03	1.418216e+00
1.390000e-06	-4.873634e-03	1.400451e+00
1.400000e-06	-5.755521e-03	1.363383e+00
1.410000e-06	-5.461285e-03	1.341173e+00
1.420000e-06	-5.622985e-03	1.294110e+00
1.430000e-06	-4.904311e-03	1.274042e+00
1.440000e-06	-4.865271e-03	1.243177e+00
1.450000e-06	-5.161535e-03	1.215905e+00
1.460000e-06	-5.723639e-03	1.182630e+00
1.470000e-06	-3.797246e-03	1.148441e+00
1.480000e-06	-4.804600e-03	1.122757e+00
1.490000e-06	-5.048146e-03	1.095183e+00
1.500000e-06	-5.192476e-03	1.062009e+00
1.510000e-06	-5.018250e-03	1.023410e+00
1.520000e-06	-5.652086e-03	9.901056e-01
1.530000e-06	-5.308262e-03	9.527624e-01
1.540000e-06	-5.568439e-03	9.171677e-01
1.550000e-06	-5.136164e-03	8.939048e-01
1.560000e-06	-5.242148e-03	8.667112e-01
1.570000e-06	-5.106157e-03	8.282263e-01
1.580000e-06	-6.079380e-03	7.930674e-01
1.590000e-06	-5.558868e-03	7.672790e-01
1.600000e-06	-5.888171e-03	7.344055e-01
1.610000e-06	-5.328025e-03	7.102476e-01
1.620000e-06	-4.818765e-03	6.767469e-01
1.630000e-06	-5.575808e-03	6.372739e-01
1.640000e-06	-5.328313e-03	6.079993e-01
1.650000e-06	-5.046024e-03	5.863411e-01
1.660000e-06	-4.608928e-03	5.572734e-01
1.670000e-06	-5.834573e-03	5.211667e-01
1.680000e-06	-5.803571e-03	4.774787e-01
1.690000e-06	-6.382149e-03	4.540152e-01
1.700000e-06	-5.862659e-03	4.226411e-01
1.710000e-06	-6.257671e-03	3.951685e-01
1.720000e-06	-5.421733e-03	3.658887e-01
1.730000e-06	-6.398332e-03	3.338053e-01
1.740000e-06	-5.848784e-03	2.960318e-01
1.750000e-06	-5.009696e-03	2.605271e-01
