# 250307_15:30:46.730604
t	CH1	CH2
0.000000e+00	-1.205306e-02	4.424053e+00
1.000000e-08	-1.089661e-02	4.413717e+00
2.000000e-08	-1.116961e-02	4.413012e+00
3.000000e-08	-1.109895e-02	4.386289e+00
4.000000e-08	-1.077690e-02	4.383357e+00
5.000000e-08	-1.095544e-02	4.369151e+00
6.000000e-08	-1.114765e-02	4.356505e+00
7.000000e-08	-1.090499e-02	4.352174e+00
8.000000e-08	-1.085209e-02	4.339452e+00
9.000000e-08	-1.131138e-02	4.320826e+00
1.000000e-07	-1.154546e-02	4.314798e+00
1.100000e-07	-1.113766e-02	4.300068e+00
1.200000e-07	-9.967456e-03	4.287252e+00
1.300000e-07	-9.786170e-03	4.278610e+00
1.400000e-07	-9.920283e-03	4.268169e+00
1.500000e-07	-1.023621e-02	4.245426e+00
1.600000e-07	-1.075197e-02	4.243115e+00
1.700000e-07	-9.965811e-03	4.233868e+00
1.800000e-07	-1.066582e-02	4.215326e+00
1.900000e-07	-1.099678e-02	4.192795e+00
2.000000e-07	-1.102611e-02	4.183868e+00
2.100000e-07	-1.037956e-02	4.163541e+00
2.200000e-07	-1.005397e-02	4.154395e+00
2.300000e-07	-9.317505e-03	4.141857e+00
2.400000e-07	-1.029285e-02	4.123022e+00
2.500000e-07	-9.717808e-03	4.116060e+00
2.600000e-07	-9.949906e-03	4.095447e+00
2.700000e-07	-9.450673e-03	4.078601e+00
2.800000e-07	-9.821399e-03	4.059467e+00
2.900000e-07	-9.200173e-03	4.045321e+00
3.000000e-07	-9.394067e-03	4.030304e+00
3.100000e-07	-9.588258e-03	4.011337e+00
3.200000e-07	-1.067817e-02	3.998694e+00
3.300000e-07	-1.027860e-02	3.981463e+00
3.400000e-07	-1.014893e-02	3.962805e+00
3.500000e-07	-9.214043e-03	3.945963e+00
3.600000e-07	-8.844814e-03	3.931131e+00
3.700000e-07	-9.023888e-03	3.910279e+00
3.800000e-07	-8.374072e-03	3.893441e+00
3.900000e-07	-9.007052e-03	3.870579e+00
4.000000e-07	-9.072789e-03	3.861557e+00
4.100000e-07	-9.022323e-03	3.842910e+00
4.200000e-07	-9.057741e-03	3.828248e+00
4.300000e-07	-1.015234e-02	3.804711e+00
4.400000e-07	-9.023383e-03	3.791863e+00
4.500000e-07	-7.540935e-03	3.764911e+00
4.600000e-07	-7.318667e-03	3.755963e+00
4.700000e-07	-7.971218e-03	3.735216e+00
4.800000e-07	-8.932585e-03	3.709974e+00
4.900000e-07	-9.079000e-03	3.699326e+00
5.000000e-07	-9.073056e-03	3.678484e+00
5.100000e-07	-8.786057e-03	3.657551e+00
5.200000e-07	-8.580675e-03	3.636169e+00
5.300000e-07	-8.194879e-03	3.609036e+00
5.400000e-07	-6.926816e-03	3.584178e+00
5.500000e-07	-8.188568e-03	3.565112e+00
5.600000e-07	-7.749616e-03	3.546168e+00
5.700000e-07	-7.910052e-03	3.531026e+00
5.800000e-07	-7.661548e-03	3.506058e+00
5.900000e-07	-6.845308e-03	3.489005e+00
6.000000e-07	-7.323731e-03	3.457838e+00
6.100000e-07	-7.905016e-03	3.440599e+00
6.200000e-07	-8.766819e-03	3.421317e+00
6.300000e-07	-7.933821e-03	3.402384e+00
6.400000e-07	-7.284711e-03	3.371526e+00
6.500000e-07	-6.675524e-03	3.350479e+00
6.600000e-07	-6.680113e-03	3.331815e+00
6.700000e-07	-6.738585e-03	3.312284e+00
6.800000e-07	-6.960591e-03	3.295206e+00
6.900000e-07	-7.852558e-03	3.263747e+00
7.000000e-07	-7.851706e-03	3.248800e+00
7.100000e-07	-7.652339e-03	3.229938e+00
7.200000e-07	-6.881018e-03	3.206494e+00
7.300000e-07	-6.567354e-03	3.175317e+00
7.400000e-07	-6.335952e-03	3.156350e+00
7.500000e-07	-5.901431e-03	3.137011e+00
7.600000e-07	-6.841071e-03	3.116359e+00
7.700000e-07	-6.827282e-03	3.080811e+00
7.800000e-07	-6.538506e-03	3.057441e+00
7.900000e-07	-7.016690e-03	3.028094e+00
8.000000e-07	-6.725845e-03	3.014801e+00
8.100000e-07	-6.569561e-03	2.991922e+00
8.200000e-07	-6.875064e-03	2.964795e+00
8.300000e-07	-7.479866e-03	2.935217e+00
8.400000e-07	-6.814059e-03	2.914043e+00
8.500000e-07	-6.797145e-03	2.895116e+00
8.600000e-07	-6.214772e-03	2.861512e+00
8.700000e-07	-5.355498e-03	2.838264e+00
8.800000e-07	-5.469740e-03	2.813202e+00
8.900000e-07	-6.136747e-03	2.781638e+00
9.000000e-07	-6.376158e-03	2.756279e+00
9.100000e-07	-6.395850e-03	2.735201e+00
9.200000e-07	-6.384362e-03	2.701627e+00
9.300000e-07	-6.794842e-03	2.680674e+00
9.400000e-07	-7.369727e-03	2.657196e+00
9.500000e-07	-6.039791e-03	2.627532e+00
9.600000e-07	-5.395064e-03	2.594760e+00
9.700000e-07	-6.640440e-03	2.571116e+00
9.800000e-07	-6.885638e-03	2.547663e+00
9.900000e-07	-6.410774e-03	2.530360e+00
1.000000e-06	-5.805184e-03	2.499291e+00
1.010000e-06	-6.494972e-03	2.469858e+00
1.020000e-06	-6.389734e-03	2.440475e+00
1.030000e-06	-5.999434e-03	2.419116e+00
1.040000e-06	-6.008449e-03	2.386028e+00
1.050000e-06	-5.604453e-03	2.362739e+00
1.060000e-06	-5.695994e-03	2.335490e+00
1.070000e-06	-5.947452e-03	2.315506e+00
1.080000e-06	-5.625897e-03	2.266153e+00
1.090000e-06	-5.332423e-03	2.246684e+00
1.100000e-06	-6.114498e-03	2.215401e+00
