# 250307_15:30:40.460305
t	CH1	CH2
0.000000e+00	-1.162768e-02	4.433883e+00
1.000000e-08	-1.084714e-02	4.427658e+00
2.000000e-08	-1.046630e-02	4.420741e+00
3.000000e-08	-1.036403e-02	4.406190e+00
4.000000e-08	-1.157300e-02	4.391969e+00
5.000000e-08	-1.069081e-02	4.389461e+00
6.000000e-08	-1.017451e-02	4.375085e+00
7.000000e-08	-1.095514e-02	4.362184e+00
8.000000e-08	-1.160796e-02	4.355847e+00
9.000000e-08	-1.151781e-02	4.337312e+00
1.000000e-07	-1.042451e-02	4.336605e+00
1.100000e-07	-1.065013e-02	4.322053e+00
1.200000e-07	-1.106607e-02	4.305662e+00
1.300000e-07	-1.168499e-02	4.298701e+00
1.400000e-07	-1.064893e-02	4.280173e+00
1.500000e-07	-1.021247e-02	4.273737e+00
1.600000e-07	-1.047137e-02	4.256921e+00
1.700000e-07	-1.061060e-02	4.236013e+00
1.800000e-07	-9.997903e-03	4.233447e+00
1.900000e-07	-9.312259e-03	4.212405e+00
2.000000e-07	-1.062375e-02	4.198184e+00
2.100000e-07	-1.112317e-02	4.181523e+00
2.200000e-07	-1.072198e-02	4.174890e+00
2.300000e-07	-1.011864e-02	4.155864e+00
2.400000e-07	-1.027273e-02	4.147038e+00
2.500000e-07	-9.898154e-03	4.124479e+00
2.600000e-07	-1.044136e-02	4.107648e+00
2.700000e-07	-9.828310e-03	4.098896e+00
2.800000e-07	-9.180257e-03	4.075779e+00
2.900000e-07	-1.033811e-02	4.069232e+00
3.000000e-07	-1.068472e-02	4.044269e+00
3.100000e-07	-9.576524e-03	4.033547e+00
3.200000e-07	-8.380614e-03	4.014690e+00
3.300000e-07	-9.558917e-03	3.996353e+00
3.400000e-07	-1.009219e-02	3.979011e+00
3.500000e-07	-8.879712e-03	3.960178e+00
3.600000e-07	-9.048147e-03	3.941142e+00
3.700000e-07	-9.151397e-03	3.928194e+00
3.800000e-07	-9.022134e-03	3.905331e+00
3.900000e-07	-9.147679e-03	3.890494e+00
4.000000e-07	-8.343681e-03	3.871363e+00
4.100000e-07	-8.734135e-03	3.855020e+00
4.200000e-07	-8.881567e-03	3.837863e+00
4.300000e-07	-8.588444e-03	3.820925e+00
4.400000e-07	-8.238318e-03	3.808184e+00
4.500000e-07	-8.504592e-03	3.779127e+00
4.600000e-07	-8.103069e-03	3.764284e+00
4.700000e-07	-7.984788e-03	3.741051e+00
4.800000e-07	-8.036231e-03	3.728479e+00
4.900000e-07	-7.468610e-03	3.705426e+00
5.000000e-07	-7.818001e-03	3.692600e+00
5.100000e-07	-7.581092e-03	3.665237e+00
5.200000e-07	-8.599269e-03	3.646589e+00
5.300000e-07	-8.507273e-03	3.629252e+00
5.400000e-07	-8.035286e-03	3.602584e+00
5.500000e-07	-7.905320e-03	3.574911e+00
5.600000e-07	-7.501686e-03	3.556273e+00
5.700000e-07	-7.817563e-03	3.534911e+00
5.800000e-07	-6.881724e-03	3.515583e+00
5.900000e-07	-6.770707e-03	3.502820e+00
6.000000e-07	-7.749448e-03	3.483877e+00
6.100000e-07	-7.772648e-03	3.447109e+00
6.200000e-07	-7.013111e-03	3.435757e+00
6.300000e-07	-7.170113e-03	3.409014e+00
6.400000e-07	-7.738713e-03	3.399426e+00
