# 250307_15:30:51.105411
t	CH1	CH2
0.000000e+00	-1.182432e-02	4.449424e+00
1.000000e-08	-1.177347e-02	4.434693e+00
2.000000e-08	-1.103594e-02	4.428055e+00
3.000000e-08	-1.183710e-02	4.419538e+00
4.000000e-08	-1.140578e-02	4.409023e+00
5.000000e-08	-1.082466e-02	4.400687e+00
6.000000e-08	-1.033982e-02	4.384161e+00
7.000000e-08	-1.085368e-02	4.377636e+00
8.000000e-08	-1.194031e-02	4.371003e+00
9.000000e-08	-1.093001e-02	4.358377e+00
1.000000e-07	-1.074265e-02	4.351845e+00
1.100000e-07	-1.079374e-02	4.343424e+00
1.200000e-07	-1.095896e-02	4.320398e+00
1.300000e-07	-1.119747e-02	4.304150e+00
1.400000e-07	-1.033435e-02	4.291334e+00
1.500000e-07	-1.077792e-02	4.272902e+00
1.600000e-07	-1.083759e-02	4.255651e+00
1.700000e-07	-1.087800e-02	4.253214e+00
1.800000e-07	-9.985148e-03	4.236387e+00
1.900000e-07	-1.014670e-02	4.224160e+00
2.000000e-07	-1.043780e-02	4.205334e+00
2.100000e-07	-1.040697e-02	4.194582e+00
2.200000e-07	-1.050202e-02	4.181770e+00
2.300000e-07	-1.113995e-02	4.169303e+00
2.400000e-07	-1.036403e-02	4.152397e+00
2.500000e-07	-9.992769e-03	4.135544e+00
2.600000e-07	-9.303903e-03	4.122977e+00
2.700000e-07	-9.487860e-03	4.110365e+00
2.800000e-07	-1.005754e-02	4.085423e+00
2.900000e-07	-1.005366e-02	4.078467e+00
3.000000e-07	-1.047499e-02	4.057640e+00
3.100000e-07	-1.005248e-02	4.036808e+00
3.200000e-07	-1.042690e-02	4.029856e+00
3.300000e-07	-1.037936e-02	4.007014e+00
3.400000e-07	-9.723899e-03	3.988186e+00
3.500000e-07	-9.436993e-03	3.969229e+00
3.600000e-07	-8.960214e-03	3.949897e+00
3.700000e-07	-1.017272e-02	3.935339e+00
3.800000e-07	-9.494388e-03	3.918388e+00
3.900000e-07	-9.599936e-03	3.899654e+00
