# 250307_15:30:52.132628
t	CH1	CH2
0.000000e+00	-1.011456e-02	4.447724e+00
1.000000e-08	-1.049943e-02	4.429287e+00
2.000000e-08	-1.035259e-02	4.424970e+00
3.000000e-08	-1.113959e-02	4.408549e+00
4.000000e-08	-1.164851e-02	4.405422e+00
5.000000e-08	-1.103206e-02	4.391102e+00
6.000000e-08	-1.260585e-02	4.377160e+00
7.000000e-08	-1.319213e-02	4.376044e+00
8.000000e-08	-1.147485e-02	4.360027e+00
9.000000e-08	-1.049733e-02	4.346996e+00
1.000000e-07	-1.028686e-02	4.332379e+00
1.100000e-07	-1.052698e-02	4.324358e+00
1.200000e-07	-1.204740e-02	4.315601e+00
1.300000e-07	-1.155299e-02	4.301160e+00
1.400000e-07	-1.196084e-02	4.286228e+00
1.500000e-07	-1.192195e-02	4.271282e+00
1.600000e-07	-1.200709e-02	4.257239e+00
1.700000e-07	-1.058220e-02	4.244233e+00
1.800000e-07	-9.144963e-03	4.241391e+00
1.900000e-07	-9.615367e-03	4.219260e+00
2.000000e-07	-1.012609e-02	4.204013e+00
2.100000e-07	-1.034102e-02	4.191586e+00
2.200000e-07	-1.096126e-02	4.182454e+00
2.300000e-07	-1.076285e-02	4.167723e+00
2.400000e-07	-1.106591e-02	4.151181e+00
2.500000e-07	-1.090498e-02	4.132439e+00
2.600000e-07	-1.013826e-02	4.113707e+00
2.700000e-07	-9.348720e-03	4.098576e+00
2.800000e-07	-9.595144e-03	4.078313e+00
2.900000e-07	-9.610135e-03	4.069096e+00
3.000000e-07	-1.005619e-02	4.055844e+00
3.100000e-07	-9.980132e-03	4.039492e+00
3.200000e-07	-9.971068e-03	4.018675e+00
3.300000e-07	-9.805949e-03	4.012117e+00
3.400000e-07	-9.929310e-03	3.988770e+00
3.500000e-07	-9.163593e-03	3.968223e+00
3.600000e-07	-8.632401e-03	3.951175e+00
3.700000e-07	-8.260432e-03	3.928338e+00
3.800000e-07	-8.458736e-03	3.911396e+00
3.900000e-07	-8.994000e-03	3.900349e+00
4.000000e-07	-8.843402e-03	3.883616e+00
4.100000e-07	-9.158644e-03	3.858774e+00
4.200000e-07	-1.025253e-02	3.847898e+00
4.300000e-07	-9.646802e-03	3.824666e+00
4.400000e-07	-9.110460e-03	3.806119e+00
4.500000e-07	-7.782362e-03	3.784875e+00
4.600000e-07	-7.677315e-03	3.769919e+00
4.700000e-07	-7.681466e-03	3.745276e+00
4.800000e-07	-7.899582e-03	3.734439e+00
4.900000e-07	-9.224274e-03	3.719171e+00
5.000000e-07	-8.651849e-03	3.692559e+00
5.100000e-07	-9.336841e-03	3.681377e+00
5.200000e-07	-8.578853e-03	3.654544e+00
5.300000e-07	-8.233160e-03	3.635400e+00
5.400000e-07	-7.767294e-03	3.613823e+00
5.500000e-07	-7.514742e-03	3.582986e+00
5.600000e-07	-8.314264e-03	3.567923e+00
5.700000e-07	-7.918657e-03	3.548881e+00
5.800000e-07	-7.899188e-03	3.523728e+00
5.900000e-07	-8.431885e-03	3.501365e+00
6.000000e-07	-8.276839e-03	3.483721e+00
6.100000e-07	-8.249051e-03	3.454659e+00
6.200000e-07	-7.591832e-03	3.433586e+00
6.300000e-07	-7.722860e-03	3.418244e+00
6.400000e-07	-8.116071e-03	3.401602e+00
6.500000e-07	-7.462666e-03	3.378459e+00
6.600000e-07	-7.054493e-03	3.355386e+00
6.700000e-07	-6.367004e-03	3.334433e+00
6.800000e-07	-7.182746e-03	3.308840e+00
6.900000e-07	-7.617203e-03	3.289518e+00
7.000000e-07	-8.521555e-03	3.260759e+00
7.100000e-07	-7.388844e-03	3.243617e+00
7.200000e-07	-7.940323e-03	3.214864e+00
7.300000e-07	-7.505745e-03	3.197881e+00
7.400000e-07	-7.437138e-03	3.178319e+00
7.500000e-07	-6.512463e-03	3.153285e+00
7.600000e-07	-6.991028e-03	3.131827e+00
7.700000e-07	-7.304849e-03	3.104645e+00
7.800000e-07	-7.658270e-03	3.085496e+00
7.900000e-07	-6.877997e-03	3.062043e+00
8.000000e-07	-6.263004e-03	3.023065e+00
8.100000e-07	-6.827082e-03	3.013696e+00
8.200000e-07	-7.090533e-03	2.984645e+00
8.300000e-07	-6.737697e-03	2.954971e+00
8.400000e-07	-6.483161e-03	2.929922e+00
8.500000e-07	-6.164980e-03	2.904758e+00
8.600000e-07	-6.649732e-03	2.883917e+00
8.700000e-07	-7.165091e-03	2.860529e+00
8.800000e-07	-6.356327e-03	2.831160e+00
8.900000e-07	-6.069612e-03	2.797293e+00
9.000000e-07	-5.932427e-03	2.772334e+00
9.100000e-07	-6.345656e-03	2.749371e+00
9.200000e-07	-6.862839e-03	2.711807e+00
9.300000e-07	-6.382550e-03	2.696443e+00
9.400000e-07	-6.150143e-03	2.669076e+00
9.500000e-07	-5.930048e-03	2.645902e+00
9.600000e-07	-5.889390e-03	2.620638e+00
9.700000e-07	-5.255225e-03	2.599185e+00
9.800000e-07	-4.929478e-03	2.563422e+00
9.900000e-07	-5.810537e-03	2.540549e+00
1.000000e-06	-7.006596e-03	2.515076e+00
1.010000e-06	-6.794165e-03	2.485997e+00
1.020000e-06	-6.312427e-03	2.456449e+00
1.030000e-06	-6.199534e-03	2.439275e+00
1.040000e-06	-5.448912e-03	2.405922e+00
1.050000e-06	-6.663076e-03	2.370229e+00
1.060000e-06	-5.970745e-03	2.357070e+00
1.070000e-06	-5.764834e-03	2.323487e+00
1.080000e-06	-5.561401e-03	2.289822e+00
1.090000e-06	-5.773091e-03	2.266348e+00
1.100000e-06	-6.485095e-03	2.230965e+00
1.110000e-06	-5.936025e-03	2.207701e+00
1.120000e-06	-5.733101e-03	2.180448e+00
1.130000e-06	-6.078136e-03	2.152756e+00
1.140000e-06	-6.596211e-03	2.125586e+00
1.150000e-06	-6.378970e-03	2.086528e+00
1.160000e-06	-5.285993e-03	2.068649e+00
1.170000e-06	-5.166826e-03	2.031580e+00
1.180000e-06	-5.556900e-03	2.016097e+00
1.190000e-06	-5.117929e-03	1.980548e+00
1.200000e-06	-6.040372e-03	1.951174e+00
1.210000e-06	-6.407073e-03	1.917190e+00
1.220000e-06	-6.189488e-03	1.889727e+00
1.230000e-06	-7.075959e-03	1.864743e+00
1.240000e-06	-6.274826e-03	1.835195e+00
1.250000e-06	-5.371209e-03	1.807706e+00
1.260000e-06	-5.257041e-03	1.774333e+00
1.270000e-06	-5.187112e-03	1.742864e+00
1.280000e-06	-5.245526e-03	1.721695e+00
1.290000e-06	-6.314065e-03	1.696417e+00
1.300000e-06	-5.961483e-03	1.662749e+00
1.310000e-06	-6.496185e-03	1.635599e+00
1.320000e-06	-6.172957e-03	1.603701e+00
1.330000e-06	-6.181746e-03	1.570622e+00
1.340000e-06	-5.853772e-03	1.547029e+00
1.350000e-06	-5.074611e-03	1.509279e+00
1.360000e-06	-5.899273e-03	1.485485e+00
1.370000e-06	-5.663448e-03	1.446122e+00
1.380000e-06	-5.653832e-03	1.420028e+00
1.390000e-06	-5.037405e-03	1.389064e+00
1.400000e-06	-5.560835e-03	1.359767e+00
1.410000e-06	-5.693322e-03	1.321822e+00
1.420000e-06	-5.728714e-03	1.304522e+00
1.430000e-06	-6.756734e-03	1.268954e+00
1.440000e-06	-5.279448e-03	1.237084e+00
1.450000e-06	-6.029117e-03	1.214413e+00
1.460000e-06	-4.934195e-03	1.182743e+00
1.470000e-06	-5.006743e-03	1.149274e+00
1.480000e-06	-5.254670e-03	1.121375e+00
1.490000e-06	-5.177414e-03	1.089776e+00
1.500000e-06	-5.959061e-03	1.059832e+00
1.510000e-06	-5.568686e-03	1.020229e+00
1.520000e-06	-5.946320e-03	9.721435e-01
1.530000e-06	-5.185197e-03	9.507531e-01
1.540000e-06	-5.236113e-03	9.254854e-01
1.550000e-06	-4.903844e-03	8.961168e-01
1.560000e-06	-5.526933e-03	8.623386e-01
1.570000e-06	-5.019584e-03	8.248581e-01
1.580000e-06	-6.174313e-03	7.950744e-01
1.590000e-06	-5.920242e-03	7.660107e-01
1.600000e-06	-5.114059e-03	7.365318e-01
1.610000e-06	-4.688921e-03	7.168544e-01
1.620000e-06	-5.143633e-03	6.707839e-01
1.630000e-06	-5.472296e-03	6.419797e-01
1.640000e-06	-5.407346e-03	6.161213e-01
1.650000e-06	-5.455063e-03	5.887480e-01
1.660000e-06	-5.616373e-03	5.655542e-01
1.670000e-06	-5.155001e-03	5.188702e-01
1.680000e-06	-6.083392e-03	4.837900e-01
1.690000e-06	-4.978770e-03	4.503313e-01
1.700000e-06	-4.943662e-03	4.270383e-01
1.710000e-06	-4.848087e-03	4.013849e-01
1.720000e-06	-4.952149e-03	3.660018e-01
1.730000e-06	-5.979312e-03	3.421265e-01
1.740000e-06	-5.009105e-03	3.043423e-01
1.750000e-06	-5.612063e-03	2.749581e-01
1.760000e-06	-5.445671e-03	2.393792e-01
1.770000e-06	-6.208484e-03	1.969604e-01
1.780000e-06	-4.814419e-03	1.617947e-01
1.790000e-06	-4.340776e-03	1.340173e-01
1.800000e-06	-5.473919e-03	1.066576e-01
1.810000e-06	-6.643897e-03	8.147441e-02
1.820000e-06	-6.558786e-03	4.748475e-02
1.830000e-06	-7.035155e-03	9.795748e-03
1.840000e-06	-5.116965e-03	-2.134771e-02
1.850000e-06	-4.814229e-03	-4.505112e-02
1.860000e-06	-2.704076e-03	-7.409475e-02
1.870000e-06	3.805793e-04	-9.187848e-02
1.880000e-06	-2.818313e-03	-1.336490e-01
1.890000e-06	-3.001827e-03	-1.688364e-01
1.900000e-06	-4.647473e-03	-1.902046e-01
1.910000e-06	-5.897786e-03	-2.216729e-01
1.920000e-06	9.999434e-03	-2.488369e-01
1.930000e-06	7.317155e-02	-2.747495e-01
1.940000e-06	2.467292e-02	-3.316670e-01
1.950000e-06	-7.297807e-02	-3.974869e-01
1.960000e-06	-1.218851e-01	-4.761857e-01
1.970000e-06	4.672809e-02	-4.661383e-01
1.980000e-06	9.144327e-02	-4.313694e-01
1.990000e-06	-4.955192e-02	-4.633494e-01
2.000000e-06	-1.453511e-01	-5.632390e-01
2.010000e-06	1.853023e-01	-5.663253e-01
2.020000e-06	2.595167e-02	-5.523252e-01
2.030000e-06	-1.880443e-01	-6.149097e-01
2.040000e-06	-2.858301e-02	-6.949276e-01
2.050000e-06	1.625213e-01	-6.859152e-01
2.060000e-06	-1.052446e-01	-6.958937e-01
2.070000e-06	-1.641608e-01	-7.673314e-01
2.080000e-06	1.860323e-01	-7.790476e-01
2.090000e-06	6.334102e-02	-7.838085e-01
2.100000e-06	-1.946784e-01	-8.516530e-01
2.110000e-06	7.711406e-02	-8.774847e-01
2.120000e-06	7.338721e-02	-8.677032e-01
2.130000e-06	-1.475545e-01	-9.095677e-01
2.140000e-06	-1.808032e-02	-9.812594e-01
2.150000e-06	1.638347e-01	-9.810731e-01
2.160000e-06	-1.154724e-01	-9.931354e-01
2.170000e-06	-3.371398e-02	-1.066511e+00
2.180000e-06	1.181082e-01	-1.107894e+00
2.190000e-06	-1.006513e-01	-1.131984e+00
2.200000e-06	-2.978063e-02	-1.169049e+00
2.210000e-06	6.052412e-02	-1.187799e+00
2.220000e-06	-4.201073e-02	-1.228290e+00
2.230000e-06	8.652794e-03	-1.269890e+00
2.240000e-06	8.008673e-02	-1.292853e+00
2.250000e-06	-9.832091e-02	-1.318732e+00
2.260000e-06	2.394575e-03	-1.358125e+00
2.270000e-06	6.246544e-02	-1.373259e+00
2.280000e-06	-9.529046e-02	-1.417167e+00
2.290000e-06	2.895869e-02	-1.440532e+00
2.300000e-06	4.327877e-02	-1.455054e+00
2.310000e-06	-5.602148e-02	-1.491764e+00
2.320000e-06	3.093858e-02	-1.535074e+00
2.330000e-06	2.308227e-02	-1.557242e+00
2.340000e-06	-6.076752e-02	-1.592642e+00
2.350000e-06	6.802175e-03	-1.625790e+00
2.360000e-06	2.332991e-02	-1.651468e+00
2.370000e-06	-2.922357e-02	-1.679344e+00
2.380000e-06	2.476019e-02	-1.712417e+00
2.390000e-06	-8.705211e-03	-1.750011e+00
2.400000e-06	-7.865201e-03	-1.788195e+00
2.410000e-06	1.311722e-02	-1.809183e+00
2.420000e-06	-2.469202e-02	-1.851248e+00
2.430000e-06	1.599435e-03	-1.876122e+00
2.440000e-06	-2.295619e-03	-1.893598e+00
2.450000e-06	4.048881e-03	-1.929174e+00
2.460000e-06	3.906627e-04	-1.960317e+00
2.470000e-06	-2.813736e-03	-1.986104e+00
2.480000e-06	-3.005695e-03	-2.005043e+00
2.490000e-06	-8.943273e-03	-2.040422e+00
2.500000e-06	-2.449208e-04	-2.063901e+00
2.510000e-06	1.022929e-04	-2.101269e+00
2.520000e-06	-2.073620e-03	-2.118547e+00
2.530000e-06	-5.573667e-03	-2.143694e+00
2.540000e-06	8.508339e-03	-2.175459e+00
2.550000e-06	-7.514287e-03	-2.194543e+00
2.560000e-06	-3.975392e-03	-2.222126e+00
2.570000e-06	1.969561e-03	-2.261490e+00
2.580000e-06	-1.268391e-02	-2.295260e+00
2.590000e-06	5.828205e-03	-2.331073e+00
2.600000e-06	-5.753523e-03	-2.364733e+00
2.610000e-06	-6.499555e-04	-2.392111e+00
2.620000e-06	4.984470e-04	-2.421989e+00
2.630000e-06	-5.298351e-03	-2.443168e+00
2.640000e-06	3.630375e-03	-2.466542e+00
2.650000e-06	-6.087910e-03	-2.502192e+00
2.660000e-06	-2.706034e-03	-2.532953e+00
