# 250307_15:30:39.927185
t	CH1	CH2
0.000000e+00	-1.055355e-02	4.437651e+00
1.000000e-08	-1.094284e-02	4.433151e+00
2.000000e-08	-1.132599e-02	4.414825e+00
3.000000e-08	-1.128055e-02	4.403808e+00
4.000000e-08	-1.145998e-02	4.399377e+00
5.000000e-08	-1.181625e-02	4.389225e+00
6.000000e-08	-1.149013e-02	4.381704e+00
7.000000e-08	-1.110275e-02	4.363678e+00
8.000000e-08	-1.015910e-02	4.356951e+00
9.000000e-08	-1.035622e-02	4.346240e+00
1.000000e-07	-1.049010e-02	4.332093e+00
1.100000e-07	-1.100263e-02	4.321067e+00
1.200000e-07	-1.132146e-02	4.313236e+00
1.300000e-07	-1.169981e-02	4.294013e+00
1.400000e-07	-1.097852e-02	4.283469e+00
1.500000e-07	-1.024941e-02	4.274751e+00
1.600000e-07	-9.427459e-03	4.258414e+00
1.700000e-07	-1.021203e-02	4.240257e+00
1.800000e-07	-9.958054e-03	4.228945e+00
1.900000e-07	-1.024518e-02	4.208095e+00
2.000000e-07	-1.047496e-02	4.203687e+00
2.100000e-07	-1.046333e-02	4.190455e+00
2.200000e-07	-1.043955e-02	4.177803e+00
2.300000e-07	-1.037280e-02	4.157281e+00
2.400000e-07	-9.454510e-03	4.140755e+00
2.500000e-07	-9.963073e-03	4.129574e+00
2.600000e-07	-1.082718e-02	4.112966e+00
2.700000e-07	-1.056620e-02	4.097918e+00
2.800000e-07	-9.605128e-03	4.075574e+00
2.900000e-07	-8.762234e-03	4.064645e+00
3.000000e-07	-9.694446e-03	4.045377e+00
3.100000e-07	-9.530472e-03	4.030946e+00
3.200000e-07	-9.612274e-03	4.013798e+00
3.300000e-07	-9.178324e-03	4.007071e+00
3.400000e-07	-9.843783e-03	3.980220e+00
3.500000e-07	-9.594225e-03	3.963567e+00
3.600000e-07	-8.962935e-03	3.942840e+00
3.700000e-07	-9.027930e-03	3.923878e+00
3.800000e-07	-8.442676e-03	3.906625e+00
3.900000e-07	-8.953576e-03	3.889878e+00
4.000000e-07	-8.873608e-03	3.867261e+00
4.100000e-07	-8.682692e-03	3.860405e+00
4.200000e-07	-9.631334e-03	3.837266e+00
4.300000e-07	-7.768880e-03	3.818509e+00
4.400000e-07	-8.766357e-03	3.803672e+00
4.500000e-07	-8.091832e-03	3.782535e+00
4.600000e-07	-8.061369e-03	3.765672e+00
4.700000e-07	-7.695762e-03	3.741030e+00
4.800000e-07	-8.724616e-03	3.729588e+00
4.900000e-07	-9.372193e-03	3.708531e+00
5.000000e-07	-8.360025e-03	3.691998e+00
5.100000e-07	-7.621828e-03	3.664735e+00
5.200000e-07	-7.985369e-03	3.651789e+00
5.300000e-07	-8.145454e-03	3.625035e+00
5.400000e-07	-8.705719e-03	3.611683e+00
5.500000e-07	-8.106392e-03	3.578225e+00
5.600000e-07	-8.033708e-03	3.565467e+00
5.700000e-07	-8.351255e-03	3.538219e+00
5.800000e-07	-7.634480e-03	3.511662e+00
5.900000e-07	-7.414126e-03	3.496409e+00
