# 250307_15:30:55.331432
t	CH1	CH2
0.000000e+00	-4.007410e-03	4.454483e+00
1.000000e-08	-3.708372e-03	4.452041e+00
2.000000e-08	-3.917909e-03	4.437530e+00
3.000000e-08	-2.938154e-03	4.424815e+00
4.000000e-08	-3.139752e-03	4.420263e+00
5.000000e-08	-3.028860e-03	4.405852e+00
6.000000e-08	-4.144659e-03	4.391205e+00
7.000000e-08	-4.039696e-03	4.384504e+00
8.000000e-08	-3.964649e-03	4.377773e+00
9.000000e-08	-4.119023e-03	4.357446e+00
1.000000e-07	-3.977444e-03	4.354905e+00
1.100000e-07	-3.997581e-03	4.348383e+00
1.200000e-07	-2.443280e-03	4.322252e+00
1.300000e-07	-2.174295e-03	4.317616e+00
1.400000e-07	-3.602420e-03	4.302694e+00
1.500000e-07	-4.608728e-03	4.290462e+00
1.600000e-07	-4.601143e-03	4.279420e+00
1.700000e-07	-3.898620e-03	4.252694e+00
1.800000e-07	-3.438796e-03	4.247961e+00
1.900000e-07	-3.998265e-03	4.223324e+00
2.000000e-07	-4.092645e-03	4.218383e+00
2.100000e-07	-2.963070e-03	4.209762e+00
2.200000e-07	-2.564918e-03	4.189010e+00
2.300000e-07	-3.352527e-03	4.178389e+00
2.400000e-07	-4.754684e-03	4.165542e+00
2.500000e-07	-4.159438e-03	4.142595e+00
2.600000e-07	-3.622041e-03	4.126461e+00
2.700000e-07	-3.412461e-03	4.111236e+00
2.800000e-07	-3.617215e-03	4.094093e+00
2.900000e-07	-3.677301e-03	4.079436e+00
3.000000e-07	-4.478526e-03	4.052680e+00
3.100000e-07	-3.577536e-03	4.049962e+00
3.200000e-07	-3.164778e-03	4.028820e+00
3.300000e-07	-3.068213e-03	4.020283e+00
3.400000e-07	-3.390035e-03	3.989552e+00
3.500000e-07	-4.286868e-03	3.982788e+00
3.600000e-07	-3.276560e-03	3.961656e+00
3.700000e-07	-3.376009e-03	3.940908e+00
3.800000e-07	-3.695080e-03	3.926267e+00
3.900000e-07	-4.607040e-03	3.904739e+00
4.000000e-07	-3.859247e-03	3.890061e+00
4.100000e-07	-2.353892e-03	3.869235e+00
4.200000e-07	-2.747594e-03	3.856178e+00
4.300000e-07	-3.572917e-03	3.827351e+00
4.400000e-07	-4.142930e-03	3.816803e+00
4.500000e-07	-3.283995e-03	3.795836e+00
4.600000e-07	-2.743148e-03	3.780694e+00
4.700000e-07	-4.029724e-03	3.764051e+00
4.800000e-07	-4.439496e-03	3.744909e+00
4.900000e-07	-4.284324e-03	3.725757e+00
5.000000e-07	-2.778131e-03	3.707019e+00
5.100000e-07	-3.278049e-03	3.686087e+00
5.200000e-07	-3.662036e-03	3.671024e+00
5.300000e-07	-3.752871e-03	3.645856e+00
5.400000e-07	-2.947313e-03	3.624809e+00
5.500000e-07	-3.641513e-03	3.605276e+00
5.600000e-07	-4.339576e-03	3.582908e+00
5.700000e-07	-4.026172e-03	3.555326e+00
5.800000e-07	-3.692582e-03	3.530483e+00
5.900000e-07	-3.276941e-03	3.509740e+00
6.000000e-07	-3.787186e-03	3.494367e+00
6.100000e-07	-4.581326e-03	3.467025e+00
6.200000e-07	-4.285023e-03	3.454283e+00
6.300000e-07	-2.979107e-03	3.427319e+00
6.400000e-07	-2.911839e-03	3.409952e+00
6.500000e-07	-3.572288e-03	3.380599e+00
6.600000e-07	-3.786684e-03	3.355636e+00
6.700000e-07	-3.792129e-03	3.335087e+00
6.800000e-07	-4.401647e-03	3.321350e+00
6.900000e-07	-4.822518e-03	3.292592e+00
7.000000e-07	-4.415957e-03	3.273145e+00
7.100000e-07	-3.454479e-03	3.250078e+00
7.200000e-07	-3.389423e-03	3.235429e+00
7.300000e-07	-3.169821e-03	3.202261e+00
7.400000e-07	-3.461335e-03	3.184808e+00
7.500000e-07	-4.370348e-03	3.159751e+00
7.600000e-07	-3.931472e-03	3.130188e+00
7.700000e-07	-4.831068e-03	3.115245e+00
7.800000e-07	-4.250025e-03	3.080061e+00
7.900000e-07	-4.490600e-03	3.056798e+00
8.000000e-07	-4.024422e-03	3.029354e+00
8.100000e-07	-4.265715e-03	3.016482e+00
8.200000e-07	-3.875693e-03	2.984919e+00
8.300000e-07	-3.344892e-03	2.961762e+00
8.400000e-07	-4.280270e-03	2.940813e+00
8.500000e-07	-4.604856e-03	2.909235e+00
8.600000e-07	-4.409525e-03	2.891987e+00
8.700000e-07	-3.609224e-03	2.857004e+00
8.800000e-07	-4.634727e-03	2.837555e+00
8.900000e-07	-5.124994e-03	2.810182e+00
9.000000e-07	-4.119418e-03	2.778728e+00
9.100000e-07	-3.893980e-03	2.755655e+00
9.200000e-07	-2.929815e-03	2.723877e+00
9.300000e-07	-4.104837e-03	2.702923e+00
9.400000e-07	-4.093514e-03	2.675581e+00
9.500000e-07	-3.962771e-03	2.646286e+00
9.600000e-07	-3.405005e-03	2.629329e+00
9.700000e-07	-4.306399e-03	2.591765e+00
9.800000e-07	-4.415025e-03	2.562711e+00
9.900000e-07	-4.729174e-03	2.542939e+00
1.000000e-06	-5.078175e-03	2.513570e+00
1.010000e-06	-2.644040e-03	2.496607e+00
1.020000e-06	-6.178834e-03	2.461018e+00
1.030000e-06	-3.083563e-03	2.437665e+00
1.040000e-06	-6.168136e-03	2.404197e+00
1.050000e-06	-6.536012e-04	2.379109e+00
1.060000e-06	-3.528707e-03	2.352055e+00
1.070000e-06	-3.623237e-03	2.326077e+00
1.080000e-06	-2.397535e-03	2.294793e+00
1.090000e-06	-6.328848e-03	2.262934e+00
