# 250307_15:30:51.607780
t	CH1	CH2
0.000000e+00	-1.229122e-02	4.434471e+00
1.000000e-08	-1.198867e-02	4.425735e+00
2.000000e-08	-1.105180e-02	4.419403e+00
3.000000e-08	-1.079186e-02	4.410977e+00
4.000000e-08	-1.097029e-02	4.388451e+00
5.000000e-08	-1.064123e-02	4.382034e+00
6.000000e-08	-1.011699e-02	4.383208e+00
7.000000e-08	-1.184268e-02	4.360882e+00
8.000000e-08	-1.149702e-02	4.360550e+00
9.000000e-08	-1.194650e-02	4.339919e+00
1.000000e-07	-1.173713e-02	4.327592e+00
1.100000e-07	-1.053969e-02	4.327171e+00
1.200000e-07	-1.094795e-02	4.312020e+00
1.300000e-07	-1.105987e-02	4.303207e+00
1.400000e-07	-1.121672e-02	4.284567e+00
1.500000e-07	-1.043890e-02	4.265645e+00
1.600000e-07	-1.014188e-02	4.264782e+00
1.700000e-07	-9.643901e-03	4.244661e+00
1.800000e-07	-1.089926e-02	4.227819e+00
1.900000e-07	-1.030734e-02	4.225208e+00
2.000000e-07	-1.052189e-02	4.200267e+00
2.100000e-07	-1.082035e-02	4.191729e+00
2.200000e-07	-1.122510e-02	4.169088e+00
2.300000e-07	-1.125700e-02	4.154465e+00
2.400000e-07	-9.318202e-03	4.143620e+00
2.500000e-07	-1.009964e-02	4.128777e+00
2.600000e-07	-8.765195e-03	4.114149e+00
2.700000e-07	-8.974393e-03	4.091518e+00
2.800000e-07	-9.902877e-03	4.086271e+00
2.900000e-07	-1.020268e-02	4.061923e+00
3.000000e-07	-1.112375e-02	4.036882e+00
3.100000e-07	-9.602624e-03	4.029840e+00
3.200000e-07	-9.421345e-03	4.013493e+00
3.300000e-07	-1.011897e-02	4.002351e+00
3.400000e-07	-8.586195e-03	3.975409e+00
3.500000e-07	-9.271850e-03	3.964461e+00
3.600000e-07	-8.648011e-03	3.943495e+00
3.700000e-07	-9.208636e-03	3.926767e+00
3.800000e-07	-9.174720e-03	3.907919e+00
3.900000e-07	-9.879997e-03	3.886983e+00
4.000000e-07	-8.868037e-03	3.872330e+00
4.100000e-07	-9.172878e-03	3.855482e+00
4.200000e-07	-9.050562e-03	3.837966e+00
4.300000e-07	-8.936041e-03	3.813323e+00
4.400000e-07	-8.209191e-03	3.802381e+00
4.500000e-07	-7.647231e-03	3.777503e+00
4.600000e-07	-7.546299e-03	3.758372e+00
4.700000e-07	-7.629317e-03	3.745513e+00
4.800000e-07	-7.991632e-03	3.728772e+00
4.900000e-07	-8.485482e-03	3.703420e+00
5.000000e-07	-9.036967e-03	3.691177e+00
5.100000e-07	-1.073681e-02	3.667535e+00
5.200000e-07	-9.577048e-03	3.650882e+00
5.300000e-07	-8.663199e-03	3.628004e+00
5.400000e-07	-7.345884e-03	3.596462e+00
5.500000e-07	-6.294845e-03	3.579719e+00
5.600000e-07	-6.285266e-03	3.558461e+00
5.700000e-07	-6.373138e-03	3.537624e+00
5.800000e-07	-7.983745e-03	3.514565e+00
5.900000e-07	-8.637700e-03	3.507302e+00
6.000000e-07	-9.536769e-03	3.474425e+00
6.100000e-07	-8.981007e-03	3.453178e+00
6.200000e-07	-7.836628e-03	3.431729e+00
6.300000e-07	-6.457190e-03	3.404882e+00
6.400000e-07	-6.321416e-03	3.392044e+00
6.500000e-07	-5.253316e-03	3.369181e+00
6.600000e-07	-7.089852e-03	3.347724e+00
6.700000e-07	-7.340080e-03	3.328671e+00
