# 250307_15:30:53.712909
t	CH1	CH2
0.000000e+00	-1.128001e-02	4.466811e+00
1.000000e-08	-1.097406e-02	4.450279e+00
2.000000e-08	-1.126829e-02	4.441663e+00
3.000000e-08	-1.123014e-02	4.437441e+00
4.000000e-08	-1.201346e-02	4.427206e+00
5.000000e-08	-1.087763e-02	4.416344e+00
6.000000e-08	-1.127308e-02	4.400147e+00
7.000000e-08	-1.156690e-02	4.391317e+00
8.000000e-08	-1.119368e-02	4.382985e+00
9.000000e-08	-1.018681e-02	4.370273e+00
1.000000e-07	-9.548786e-03	4.361347e+00
1.100000e-07	-1.064632e-02	4.345195e+00
1.200000e-07	-1.223751e-02	4.332984e+00
1.300000e-07	-1.235819e-02	4.328248e+00
1.400000e-07	-1.135900e-02	4.315316e+00
1.500000e-07	-9.822740e-03	4.296394e+00
1.600000e-07	-1.114625e-02	4.277857e+00
1.700000e-07	-1.095982e-02	4.271310e+00
1.800000e-07	-1.036464e-02	4.252075e+00
1.900000e-07	-1.011695e-02	4.237522e+00
2.000000e-07	-1.116152e-02	4.224810e+00
2.100000e-07	-1.256079e-02	4.220454e+00
2.200000e-07	-1.134262e-02	4.203568e+00
2.300000e-07	-1.021185e-02	4.191296e+00
2.400000e-07	-9.471133e-03	4.174244e+00
2.500000e-07	-9.506614e-03	4.157606e+00
2.600000e-07	-1.032602e-02	4.132769e+00
2.700000e-07	-9.690919e-03	4.127937e+00
2.800000e-07	-9.719200e-03	4.107195e+00
2.900000e-07	-1.040945e-02	4.088254e+00
3.000000e-07	-1.020351e-02	4.077622e+00
3.100000e-07	-1.028375e-02	4.060395e+00
3.200000e-07	-1.022050e-02	4.044122e+00
3.300000e-07	-9.699726e-03	4.021296e+00
3.400000e-07	-1.027974e-02	4.016053e+00
3.500000e-07	-1.094265e-02	3.984611e+00
3.600000e-07	-1.047708e-02	3.971769e+00
3.700000e-07	-1.007203e-02	3.945011e+00
3.800000e-07	-8.642058e-03	3.938364e+00
3.900000e-07	-8.316875e-03	3.911527e+00
4.000000e-07	-7.975856e-03	3.892375e+00
4.100000e-07	-9.131645e-03	3.877642e+00
4.200000e-07	-8.753782e-03	3.862581e+00
4.300000e-07	-9.338206e-03	3.846563e+00
4.400000e-07	-9.437889e-03	3.820916e+00
4.500000e-07	-9.959973e-03	3.809648e+00
4.600000e-07	-9.180710e-03	3.795216e+00
4.700000e-07	-7.787960e-03	3.764858e+00
4.800000e-07	-7.964988e-03	3.753317e+00
4.900000e-07	-8.594653e-03	3.736485e+00
5.000000e-07	-9.050832e-03	3.715327e+00
5.100000e-07	-8.391417e-03	3.700495e+00
5.200000e-07	-8.285573e-03	3.675232e+00
5.300000e-07	-8.966030e-03	3.651859e+00
5.400000e-07	-8.503221e-03	3.632812e+00
5.500000e-07	-8.103940e-03	3.612358e+00
5.600000e-07	-6.608040e-03	3.584786e+00
5.700000e-07	-7.374240e-03	3.568049e+00
5.800000e-07	-8.653988e-03	3.540900e+00
5.900000e-07	-7.524054e-03	3.522158e+00
6.000000e-07	-7.487785e-03	3.498595e+00
6.100000e-07	-6.604781e-03	3.477347e+00
6.200000e-07	-8.185199e-03	3.462409e+00
6.300000e-07	-8.854466e-03	3.431432e+00
6.400000e-07	-8.713265e-03	3.418285e+00
6.500000e-07	-8.300683e-03	3.391522e+00
6.600000e-07	-7.472132e-03	3.369979e+00
6.700000e-07	-7.027546e-03	3.339317e+00
6.800000e-07	-7.171148e-03	3.317759e+00
6.900000e-07	-6.141702e-03	3.296706e+00
7.000000e-07	-5.651815e-03	3.279353e+00
7.100000e-07	-7.833674e-03	3.262280e+00
7.200000e-07	-7.381243e-03	3.235642e+00
7.300000e-07	-6.565188e-03	3.212595e+00
7.400000e-07	-6.675430e-03	3.187022e+00
7.500000e-07	-6.786064e-03	3.166059e+00
7.600000e-07	-7.775624e-03	3.148821e+00
7.700000e-07	-6.539163e-03	3.117768e+00
7.800000e-07	-6.195458e-03	3.092186e+00
7.900000e-07	-6.800360e-03	3.063423e+00
8.000000e-07	-7.375533e-03	3.035558e+00
8.100000e-07	-7.722854e-03	3.016187e+00
8.200000e-07	-7.543137e-03	2.991018e+00
8.300000e-07	-7.132342e-03	2.973874e+00
8.400000e-07	-6.160811e-03	2.942826e+00
8.500000e-07	-6.845521e-03	2.923863e+00
8.600000e-07	-6.195081e-03	2.894710e+00
8.700000e-07	-5.790646e-03	2.873222e+00
8.800000e-07	-5.816045e-03	2.838159e+00
8.900000e-07	-5.951259e-03	2.820195e+00
9.000000e-07	-7.343992e-03	2.787021e+00
9.100000e-07	-7.835543e-03	2.763764e+00
9.200000e-07	-6.516358e-03	2.734299e+00
9.300000e-07	-6.698798e-03	2.706932e+00
9.400000e-07	-6.110519e-03	2.687574e+00
9.500000e-07	-6.165241e-03	2.652726e+00
9.600000e-07	-6.043236e-03	2.634632e+00
9.700000e-07	-5.188907e-03	2.601875e+00
9.800000e-07	-6.200366e-03	2.571815e+00
9.900000e-07	-7.393477e-03	2.549243e+00
1.000000e-06	-7.400876e-03	2.522179e+00
1.010000e-06	-6.316349e-03	2.494591e+00
1.020000e-06	-4.667039e-03	2.461357e+00
1.030000e-06	-4.505525e-03	2.444080e+00
1.040000e-06	-5.084431e-03	2.414416e+00
1.050000e-06	-4.810083e-03	2.393056e+00
1.060000e-06	-5.654746e-03	2.359775e+00
1.070000e-06	-7.894721e-03	2.333805e+00
1.080000e-06	-8.279196e-03	2.306621e+00
1.090000e-06	-6.782972e-03	2.268918e+00
1.100000e-06	-5.973561e-03	2.243779e+00
1.110000e-06	-5.058492e-03	2.210206e+00
1.120000e-06	-4.590217e-03	2.189133e+00
1.130000e-06	-5.020760e-03	2.159579e+00
1.140000e-06	-6.411575e-03	2.130596e+00
1.150000e-06	-7.570798e-03	2.106931e+00
1.160000e-06	-6.988411e-03	2.065364e+00
1.170000e-06	-6.393646e-03	2.043884e+00
1.180000e-06	-5.093945e-03	2.016717e+00
1.190000e-06	-4.703390e-03	1.990868e+00
1.200000e-06	-4.764505e-03	1.962054e+00
1.210000e-06	-4.794551e-03	1.927795e+00
1.220000e-06	-5.301774e-03	1.896531e+00
1.230000e-06	-6.310635e-03	1.867043e+00
1.240000e-06	-6.488285e-03	1.849694e+00
1.250000e-06	-6.663422e-03	1.816701e+00
1.260000e-06	-6.482157e-03	1.782827e+00
1.270000e-06	-5.250149e-03	1.756868e+00
1.280000e-06	-4.642656e-03	1.721970e+00
1.290000e-06	-5.968789e-03	1.694722e+00
1.300000e-06	-5.379495e-03	1.675458e+00
1.310000e-06	-4.986062e-03	1.637774e+00
1.320000e-06	-4.823522e-03	1.614005e+00
1.330000e-06	-5.519773e-03	1.576436e+00
1.340000e-06	-6.190982e-03	1.553068e+00
1.350000e-06	-6.035134e-03	1.523574e+00
1.360000e-06	-5.729488e-03	1.487681e+00
1.370000e-06	-5.384458e-03	1.448606e+00
1.380000e-06	-6.104457e-03	1.422327e+00
1.390000e-06	-4.859630e-03	1.395259e+00
1.400000e-06	-4.968195e-03	1.367810e+00
1.410000e-06	-4.567962e-03	1.334225e+00
1.420000e-06	-5.703466e-03	1.298723e+00
1.430000e-06	-6.304345e-03	1.265169e+00
1.440000e-06	-6.545160e-03	1.237475e+00
1.450000e-06	-6.384754e-03	1.212332e+00
1.460000e-06	-4.804617e-03	1.186553e+00
1.470000e-06	-4.707626e-03	1.163469e+00
1.480000e-06	-4.378407e-03	1.121475e+00
1.490000e-06	-5.032397e-03	1.090211e+00
1.500000e-06	-4.753745e-03	1.050252e+00
1.510000e-06	-5.333446e-03	1.018928e+00
1.520000e-06	-6.323994e-03	9.785215e-01
1.530000e-06	-5.683898e-03	9.491638e-01
1.540000e-06	-6.064405e-03	9.174857e-01
1.550000e-06	-5.465113e-03	8.924170e-01
1.560000e-06	-5.874441e-03	8.691528e-01
1.570000e-06	-6.072378e-03	8.346531e-01
1.580000e-06	-5.312272e-03	7.934843e-01
1.590000e-06	-5.061490e-03	7.640157e-01
1.600000e-06	-5.904139e-03	7.345370e-01
1.610000e-06	-5.583836e-03	7.171796e-01
1.620000e-06	-5.695143e-03	6.713788e-01
1.630000e-06	-6.176434e-03	6.419102e-01
1.640000e-06	-5.088426e-03	6.183220e-01
1.650000e-06	-5.299682e-03	5.788636e-01
1.660000e-06	-5.377202e-03	5.555907e-01
1.670000e-06	-4.732895e-03	5.211798e-01
1.680000e-06	-4.138761e-03	4.859955e-01
1.690000e-06	-4.659872e-03	4.523313e-01
1.700000e-06	-6.543868e-03	4.250634e-01
1.710000e-06	-6.708106e-03	4.035952e-01
1.720000e-06	-6.897119e-03	3.657157e-01
1.730000e-06	-6.178748e-03	3.383328e-01
1.740000e-06	-5.352626e-03	3.008580e-01
1.750000e-06	-5.048952e-03	2.710794e-01
1.760000e-06	-3.673181e-03	2.374949e-01
1.770000e-06	-4.439026e-03	1.931046e-01
1.780000e-06	-5.357102e-03	1.638102e-01
1.790000e-06	-6.423793e-03	1.343267e-01
1.800000e-06	-5.498434e-03	1.005483e-01
1.810000e-06	-5.624331e-03	7.327518e-02
1.820000e-06	-5.410070e-03	4.171593e-02
1.830000e-06	-5.794630e-03	4.006224e-03
1.840000e-06	-3.651390e-03	-2.135767e-02
1.850000e-06	-4.298352e-03	-4.922063e-02
1.860000e-06	-2.587838e-03	-6.979426e-02
1.870000e-06	-1.880202e-03	-1.102565e-01
1.880000e-06	-4.928352e-03	-1.474517e-01
1.890000e-06	-2.095375e-03	-1.631161e-01
1.900000e-06	-3.730581e-03	-2.004988e-01
1.910000e-06	-3.599487e-03	-2.316627e-01
1.920000e-06	1.578950e-02	-2.473311e-01
1.930000e-06	7.718840e-02	-2.913943e-01
1.940000e-06	9.511085e-03	-3.381464e-01
1.950000e-06	-7.590613e-02	-4.165347e-01
1.960000e-06	-1.131462e-01	-4.856795e-01
1.970000e-06	7.304959e-02	-4.528433e-01
1.980000e-06	7.734393e-02	-4.341689e-01
1.990000e-06	-5.566544e-02	-4.919029e-01
2.000000e-06	-1.263272e-01	-5.828254e-01
2.010000e-06	1.922982e-01	-5.747308e-01
2.020000e-06	-3.408901e-02	-5.567940e-01
2.030000e-06	-2.077155e-01	-6.375868e-01
2.040000e-06	5.820678e-03	-6.986269e-01
2.050000e-06	1.615946e-01	-6.822057e-01
2.060000e-06	-1.368744e-01	-7.064670e-01
2.070000e-06	-1.335070e-01	-7.706159e-01
2.080000e-06	2.117320e-01	-7.871423e-01
2.090000e-06	5.975170e-03	-7.925529e-01
2.100000e-06	-1.764843e-01	-8.673464e-01
2.110000e-06	1.231709e-01	-8.792847e-01
2.120000e-06	2.965467e-02	-8.797834e-01
2.130000e-06	-1.473922e-01	-9.277287e-01
2.140000e-06	2.676099e-02	-9.912377e-01
2.150000e-06	1.466302e-01	-9.854426e-01
2.160000e-06	-1.394734e-01	-1.015829e+00
2.170000e-06	1.224729e-02	-1.092673e+00
2.180000e-06	9.675177e-02	-1.116298e+00
2.190000e-06	-1.276248e-01	-1.145971e+00
2.200000e-06	2.004278e-03	-1.187436e+00
2.210000e-06	5.285557e-02	-1.198268e+00
2.220000e-06	-5.203925e-02	-1.246879e+00
2.230000e-06	3.016908e-02	-1.287974e+00
2.240000e-06	6.338076e-02	-1.299237e+00
2.250000e-06	-1.090873e-01	-1.324705e+00
2.260000e-06	3.289380e-02	-1.366290e+00
2.270000e-06	4.493206e-02	-1.385562e+00
2.280000e-06	-1.006012e-01	-1.429827e+00
2.290000e-06	4.727162e-02	-1.458915e+00
2.300000e-06	2.875216e-02	-1.465852e+00
2.310000e-06	-5.266350e-02	-1.503951e+00
2.320000e-06	3.877637e-02	-1.559747e+00
2.330000e-06	7.898636e-03	-1.575130e+00
2.340000e-06	-5.830685e-02	-1.608694e+00
2.350000e-06	1.680885e-02	-1.639963e+00
2.360000e-06	1.342367e-02	-1.673846e+00
2.370000e-06	-2.983965e-02	-1.697425e+00
2.380000e-06	2.513660e-02	-1.723289e+00
2.390000e-06	-1.379134e-02	-1.770879e+00
2.400000e-06	-1.144832e-04	-1.800373e+00
2.410000e-06	7.978140e-03	-1.833551e+00
2.420000e-06	-2.512934e-02	-1.854806e+00
2.430000e-06	5.194700e-03	-1.890594e+00
2.440000e-06	-3.130787e-03	-1.913857e+00
2.450000e-06	5.347006e-03	-1.955651e+00
2.460000e-06	-3.652451e-03	-1.967000e+00
2.470000e-06	-3.517352e-03	-1.998168e+00
2.480000e-06	-3.007376e-03	-2.029626e+00
2.490000e-06	-9.571368e-03	-2.055295e+00
2.500000e-06	-8.247806e-04	-2.082263e+00
2.510000e-06	-1.142372e-04	-2.113658e+00
2.520000e-06	-3.892759e-03	-2.132805e+00
2.530000e-06	-1.376697e-03	-2.154058e+00
2.540000e-06	9.566314e-03	-2.190037e+00
2.550000e-06	-1.009394e-02	-2.221594e+00
2.560000e-06	-1.748497e-03	-2.252878e+00
2.570000e-06	-2.124754e-03	-2.284348e+00
2.580000e-06	-9.079336e-03	-2.308237e+00
2.590000e-06	8.881479e-03	-2.335621e+00
2.600000e-06	-7.052219e-03	-2.381515e+00
2.610000e-06	3.836919e-03	-2.410799e+00
2.620000e-06	-2.432938e-03	-2.438353e+00
2.630000e-06	-3.767412e-03	-2.467745e+00
2.640000e-06	6.647038e-04	-2.498998e+00
2.650000e-06	-7.876761e-03	-2.520783e+00
2.660000e-06	-1.332088e-03	-2.552237e+00
2.670000e-06	-4.157027e-03	-2.570684e+00
2.680000e-06	1.953898e-03	-2.604268e+00
2.690000e-06	-1.334162e-03	-2.621626e+00
2.700000e-06	-3.379356e-03	-2.640883e+00
2.710000e-06	-8.507881e-04	-2.670222e+00
2.720000e-06	-6.228741e-04	-2.697289e+00
2.730000e-06	3.658659e-04	-2.724358e+00
2.740000e-06	-3.475988e-03	-2.745926e+00
2.750000e-06	3.022126e-04	-2.773110e+00
2.760000e-06	-2.251716e-03	-2.798458e+00
2.770000e-06	2.106874e-03	-2.836037e+00
2.780000e-06	-4.044513e-03	-2.869427e+00
2.790000e-06	-2.287802e-03	-2.892664e+00
2.800000e-06	-8.661815e-04	-2.921842e+00
2.810000e-06	-1.072336e-03	-2.943715e+00
2.820000e-06	1.391537e-03	-2.972878e+00
2.830000e-06	-4.704457e-03	-2.998426e+00
2.840000e-06	9.531307e-04	-3.021400e+00
2.850000e-06	-1.224145e-03	-3.042968e+00
2.860000e-06	-1.653871e-03	-3.069845e+00
2.870000e-06	-2.620878e-03	-3.096893e+00
