# 250307_15:30:48.841852
t	CH1	CH2
0.000000e+00	-1.149389e-02	4.429602e+00
1.000000e-08	-1.155271e-02	4.418970e+00
2.000000e-08	-1.074463e-02	4.416345e+00
3.000000e-08	-1.073921e-02	4.398207e+00
4.000000e-08	-1.112452e-02	4.385600e+00
5.000000e-08	-1.104776e-02	4.374955e+00
6.000000e-08	-1.056315e-02	4.372648e+00
7.000000e-08	-1.025604e-02	4.349802e+00
8.000000e-08	-1.191604e-02	4.343781e+00
9.000000e-08	-1.209170e-02	4.337065e+00
1.000000e-07	-1.053787e-02	4.324133e+00
1.100000e-07	-1.024886e-02	4.321717e+00
1.200000e-07	-9.999150e-03	4.301369e+00
1.300000e-07	-1.056876e-02	4.288238e+00
1.400000e-07	-1.024039e-02	4.271706e+00
1.500000e-07	-9.865077e-03	4.262800e+00
1.600000e-07	-1.004054e-02	4.250754e+00
1.700000e-07	-1.074753e-02	4.230301e+00
1.800000e-07	-1.164634e-02	4.221474e+00
1.900000e-07	-1.127268e-02	4.202528e+00
2.000000e-07	-1.049232e-02	4.187817e+00
2.100000e-07	-9.621315e-03	4.174955e+00
2.200000e-07	-9.175088e-03	4.166453e+00
2.300000e-07	-1.051960e-02	4.157901e+00
2.400000e-07	-1.004306e-02	4.126449e+00
2.500000e-07	-1.101040e-02	4.113823e+00
2.600000e-07	-1.034946e-02	4.097265e+00
2.700000e-07	-9.531472e-03	4.090344e+00
2.800000e-07	-1.049046e-02	4.059902e+00
2.900000e-07	-9.578670e-03	4.052949e+00
3.000000e-07	-9.733859e-03	4.044233e+00
3.100000e-07	-8.945173e-03	4.019355e+00
3.200000e-07	-9.195830e-03	4.008427e+00
3.300000e-07	-1.006479e-02	3.989902e+00
3.400000e-07	-9.824026e-03	3.976833e+00
3.500000e-07	-8.822183e-03	3.949598e+00
3.600000e-07	-8.235668e-03	3.935264e+00
3.700000e-07	-9.756407e-03	3.918101e+00
3.800000e-07	-1.001988e-02	3.901365e+00
3.900000e-07	-9.643569e-03	3.882327e+00
4.000000e-07	-8.004857e-03	3.865665e+00
4.100000e-07	-8.569644e-03	3.844648e+00
4.200000e-07	-1.001422e-02	3.836206e+00
4.300000e-07	-8.881626e-03	3.808868e+00
4.400000e-07	-8.522757e-03	3.799601e+00
4.500000e-07	-8.374048e-03	3.777239e+00
4.600000e-07	-9.266509e-03	3.750207e+00
4.700000e-07	-9.021250e-03	3.736970e+00
4.800000e-07	-8.205981e-03	3.724202e+00
4.900000e-07	-7.590520e-03	3.694984e+00
5.000000e-07	-8.064157e-03	3.684318e+00
5.100000e-07	-8.494868e-03	3.659370e+00
5.200000e-07	-8.088254e-03	3.648517e+00
5.300000e-07	-8.235389e-03	3.617554e+00
5.400000e-07	-8.090669e-03	3.590296e+00
5.500000e-07	-8.501551e-03	3.574863e+00
5.600000e-07	-7.924774e-03	3.555992e+00
5.700000e-07	-7.652425e-03	3.528738e+00
5.800000e-07	-7.230411e-03	3.512091e+00
5.900000e-07	-7.422918e-03	3.491043e+00
6.000000e-07	-7.785071e-03	3.466380e+00
6.100000e-07	-8.041400e-03	3.432922e+00
6.200000e-07	-7.766380e-03	3.421191e+00
6.300000e-07	-8.290300e-03	3.402126e+00
6.400000e-07	-7.734533e-03	3.383365e+00
6.500000e-07	-7.062242e-03	3.354307e+00
6.600000e-07	-6.657367e-03	3.337244e+00
6.700000e-07	-7.484942e-03	3.310403e+00
6.800000e-07	-7.154644e-03	3.292944e+00
6.900000e-07	-6.970637e-03	3.264291e+00
7.000000e-07	-7.744312e-03	3.248458e+00
7.100000e-07	-8.533573e-03	3.223465e+00
7.200000e-07	-7.871681e-03	3.202538e+00
7.300000e-07	-6.467941e-03	3.181180e+00
7.400000e-07	-6.967165e-03	3.158316e+00
7.500000e-07	-7.156462e-03	3.137269e+00
7.600000e-07	-6.117318e-03	3.107815e+00
