# 250307_15:30:53.196909
t	CH1	CH2
0.000000e+00	-1.160029e-02	4.456219e+00
1.000000e-08	-1.148125e-02	4.445573e+00
2.000000e-08	-1.136588e-02	4.433262e+00
3.000000e-08	-1.060285e-02	4.428821e+00
4.000000e-08	-1.026912e-02	4.424114e+00
5.000000e-08	-1.155258e-02	4.406878e+00
6.000000e-08	-1.146151e-02	4.402943e+00
7.000000e-08	-1.133798e-02	4.386340e+00
8.000000e-08	-1.187369e-02	4.379700e+00
9.000000e-08	-1.173624e-02	4.365467e+00
1.000000e-07	-1.097572e-02	4.346931e+00
1.100000e-07	-1.092632e-02	4.343911e+00
1.200000e-07	-1.075012e-02	4.339689e+00
1.300000e-07	-1.116388e-02	4.324953e+00
1.400000e-07	-1.117990e-02	4.306315e+00
1.500000e-07	-1.045481e-02	4.287878e+00
1.600000e-07	-1.092502e-02	4.277143e+00
1.700000e-07	-1.119646e-02	4.266210e+00
1.800000e-07	-1.129286e-02	4.241503e+00
1.900000e-07	-8.339039e-03	4.230448e+00
2.000000e-07	-1.323032e-02	4.216210e+00
2.100000e-07	-9.215853e-03	4.209079e+00
2.200000e-07	-1.285240e-02	4.191356e+00
2.300000e-07	-8.236907e-03	4.185919e+00
2.400000e-07	-9.422665e-03	4.164878e+00
2.500000e-07	-1.013226e-02	4.152131e+00
2.600000e-07	-8.520346e-03	4.135384e+00
2.700000e-07	-1.181837e-02	4.118746e+00
2.800000e-07	-1.038399e-02	4.103896e+00
2.900000e-07	-1.218903e-02	4.085073e+00
3.000000e-07	-1.207014e-02	4.072440e+00
3.100000e-07	-7.674951e-03	4.047899e+00
3.200000e-07	-1.040993e-02	4.042447e+00
3.300000e-07	-5.994515e-03	4.025930e+00
3.400000e-07	-9.594824e-03	4.001072e+00
3.500000e-07	-8.852909e-03	3.972220e+00
3.600000e-07	-1.154158e-02	3.955378e+00
3.700000e-07	-1.144065e-02	3.940221e+00
3.800000e-07	-8.841147e-03	3.927278e+00
3.900000e-07	-1.033749e-02	3.910551e+00
4.000000e-07	-5.517109e-03	3.887509e+00
4.100000e-07	-8.632897e-03	3.872847e+00
4.200000e-07	-7.075632e-03	3.851620e+00
4.300000e-07	-1.076412e-02	3.851262e+00
4.400000e-07	-1.075778e-02	3.818315e+00
4.500000e-07	-9.199456e-03	3.792962e+00
4.600000e-07	-9.614194e-03	3.784325e+00
4.700000e-07	-5.759204e-03	3.777163e+00
4.800000e-07	-7.299749e-03	3.746336e+00
4.900000e-07	-5.893061e-03	3.729698e+00
5.000000e-07	-9.016630e-03	3.706531e+00
5.100000e-07	-9.828342e-03	3.689903e+00
5.200000e-07	-9.711448e-03	3.664636e+00
5.300000e-07	-9.320583e-03	3.637188e+00
5.400000e-07	-8.064418e-03	3.616234e+00
5.500000e-07	-8.078787e-03	3.607157e+00
5.600000e-07	-6.160786e-03	3.575720e+00
5.700000e-07	-7.484797e-03	3.560972e+00
5.800000e-07	-7.079748e-03	3.538009e+00
5.900000e-07	-8.481080e-03	3.523153e+00
6.000000e-07	-7.755692e-03	3.491909e+00
6.100000e-07	-8.095623e-03	3.466937e+00
6.200000e-07	-7.703980e-03	3.448184e+00
6.300000e-07	-7.089307e-03	3.428646e+00
6.400000e-07	-8.265291e-03	3.405704e+00
6.500000e-07	-6.013657e-03	3.390446e+00
6.600000e-07	-7.442637e-03	3.359588e+00
6.700000e-07	-6.550918e-03	3.346336e+00
6.800000e-07	-7.422957e-03	3.315172e+00
6.900000e-07	-6.834043e-03	3.294124e+00
7.000000e-07	-7.036304e-03	3.267052e+00
7.100000e-07	-8.673472e-03	3.245609e+00
7.200000e-07	-7.624851e-03	3.232837e+00
7.300000e-07	-7.303765e-03	3.211895e+00
7.400000e-07	-7.508593e-03	3.180446e+00
7.500000e-07	-7.721281e-03	3.161183e+00
7.600000e-07	-7.512478e-03	3.136429e+00
7.700000e-07	-6.783262e-03	3.115362e+00
7.800000e-07	-5.909146e-03	3.083714e+00
7.900000e-07	-6.007195e-03	3.068455e+00
8.000000e-07	-7.510658e-03	3.031158e+00
8.100000e-07	-6.457068e-03	3.003734e+00
8.200000e-07	-6.862727e-03	2.980362e+00
8.300000e-07	-6.646845e-03	2.957487e+00
8.400000e-07	-7.216208e-03	2.936525e+00
8.500000e-07	-6.910413e-03	2.917262e+00
8.600000e-07	-5.901624e-03	2.894210e+00
8.700000e-07	-5.812913e-03	2.864451e+00
