# 250307_15:30:54.810816
t	CH1	CH2
0.000000e+00	-4.148200e-03	4.449667e+00
1.000000e-08	-4.167435e-03	4.440826e+00
2.000000e-08	-4.358171e-03	4.430604e+00
3.000000e-08	-2.763075e-03	4.416294e+00
4.000000e-08	-2.795034e-03	4.405268e+00
5.000000e-08	-4.577194e-03	4.397041e+00
6.000000e-08	-4.893183e-03	4.384100e+00
7.000000e-08	-4.793917e-03	4.370078e+00
8.000000e-08	-3.292984e-03	4.355457e+00
9.000000e-08	-4.380467e-03	4.348926e+00
1.000000e-07	-3.548872e-03	4.338103e+00
1.100000e-07	-3.951616e-03	4.327663e+00
1.200000e-07	-2.865594e-03	4.325032e+00
1.300000e-07	-3.485896e-03	4.312320e+00
1.400000e-07	-4.048398e-03	4.293888e+00
1.500000e-07	-4.174557e-03	4.289241e+00
1.600000e-07	-4.022866e-03	4.268394e+00
1.700000e-07	-3.972400e-03	4.253878e+00
1.800000e-07	-4.775912e-03	4.239230e+00
1.900000e-07	-3.965292e-03	4.226494e+00
2.000000e-07	-3.852904e-03	4.207662e+00
2.100000e-07	-3.261402e-03	4.195251e+00
2.200000e-07	-3.298357e-03	4.180209e+00
2.300000e-07	-3.050530e-03	4.167778e+00
2.400000e-07	-3.093678e-03	4.150835e+00
2.500000e-07	-3.188767e-03	4.131894e+00
2.600000e-07	-4.440815e-03	4.129232e+00
2.700000e-07	-4.249227e-03	4.104720e+00
2.800000e-07	-4.344298e-03	4.081868e+00
2.900000e-07	-3.546024e-03	4.068721e+00
3.000000e-07	-3.570509e-03	4.053594e+00
3.100000e-07	-3.550710e-03	4.039251e+00
3.200000e-07	-3.295551e-03	4.016410e+00
3.300000e-07	-3.364249e-03	4.005653e+00
3.400000e-07	-3.800699e-03	3.991040e+00
3.500000e-07	-3.737357e-03	3.975761e+00
3.600000e-07	-3.531193e-03	3.953129e+00
3.700000e-07	-3.520180e-03	3.938162e+00
3.800000e-07	-3.901605e-03	3.925346e+00
3.900000e-07	-4.140792e-03	3.894779e+00
4.000000e-07	-3.184940e-03	3.881231e+00
4.100000e-07	-3.077829e-03	3.864694e+00
4.200000e-07	-2.951885e-03	3.843556e+00
4.300000e-07	-3.458346e-03	3.827016e+00
4.400000e-07	-2.858595e-03	3.816052e+00
4.500000e-07	-3.679900e-03	3.796724e+00
4.600000e-07	-4.862952e-03	3.773888e+00
4.700000e-07	-4.594470e-03	3.761012e+00
4.800000e-07	-4.789913e-03	3.738183e+00
4.900000e-07	-3.686487e-03	3.715141e+00
5.000000e-07	-3.562627e-03	3.700388e+00
5.100000e-07	-3.560979e-03	3.681751e+00
5.200000e-07	-3.240714e-03	3.660488e+00
5.300000e-07	-3.057415e-03	3.637130e+00
5.400000e-07	-2.946258e-03	3.616182e+00
5.500000e-07	-4.830260e-03	3.585531e+00
5.600000e-07	-4.791520e-03	3.578162e+00
5.700000e-07	-4.523436e-03	3.546520e+00
5.800000e-07	-3.851635e-03	3.529652e+00
5.900000e-07	-3.538810e-03	3.514805e+00
6.000000e-07	-3.743720e-03	3.487346e+00
6.100000e-07	-3.626512e-03	3.460493e+00
6.200000e-07	-3.700463e-03	3.445656e+00
6.300000e-07	-3.582136e-03	3.426378e+00
6.400000e-07	-4.236783e-03	3.399046e+00
6.500000e-07	-3.445752e-03	3.371979e+00
6.600000e-07	-3.733681e-03	3.352725e+00
6.700000e-07	-3.842569e-03	3.341748e+00
6.800000e-07	-4.032928e-03	3.306994e+00
6.900000e-07	-4.450354e-03	3.291842e+00
7.000000e-07	-4.319130e-03	3.262898e+00
7.100000e-07	-3.089584e-03	3.241556e+00
7.200000e-07	-3.788453e-03	3.228589e+00
7.300000e-07	-3.396413e-03	3.205231e+00
7.400000e-07	-3.226689e-03	3.176167e+00
