# 250307_15:30:44.605624
t	CH1	CH2
0.000000e+00	-9.530234e-03	4.445569e+00
1.000000e-08	-1.159260e-02	4.432753e+00
2.000000e-08	-1.007836e-02	4.420321e+00
3.000000e-08	-1.217525e-02	4.407590e+00
4.000000e-08	-1.035798e-02	4.401375e+00
5.000000e-08	-1.170555e-02	4.388523e+00
6.000000e-08	-1.184540e-02	4.379911e+00
7.000000e-08	-1.183128e-02	4.369695e+00
8.000000e-08	-1.177487e-02	4.354844e+00
9.000000e-08	-1.101966e-02	4.342027e+00
1.000000e-07	-1.089401e-02	4.333997e+00
1.100000e-07	-9.659434e-03	4.317769e+00
1.200000e-07	-1.093341e-02	4.312948e+00
1.300000e-07	-1.116220e-02	4.306122e+00
1.400000e-07	-1.119750e-02	4.281771e+00
1.500000e-07	-1.163092e-02	4.270958e+00
1.600000e-07	-1.123145e-02	4.258511e+00
1.700000e-07	-1.167863e-02	4.252194e+00
1.800000e-07	-1.045201e-02	4.230639e+00
1.900000e-07	-1.066073e-02	4.212417e+00
2.000000e-07	-9.533669e-03	4.213575e+00
2.100000e-07	-9.292342e-03	4.180833e+00
2.200000e-07	-9.587330e-03	4.173990e+00
2.300000e-07	-1.075531e-02	4.161549e+00
2.400000e-07	-1.246694e-02	4.142213e+00
2.500000e-07	-1.118195e-02	4.135491e+00
2.600000e-07	-1.089369e-02	4.107164e+00
2.700000e-07	-9.585969e-03	4.104017e+00
2.800000e-07	-9.829560e-03	4.073285e+00
2.900000e-07	-9.584786e-03	4.062217e+00
3.000000e-07	-8.676315e-03	4.046001e+00
3.100000e-07	-9.227027e-03	4.034944e+00
3.200000e-07	-9.123163e-03	4.014106e+00
3.300000e-07	-9.788845e-03	3.999465e+00
3.400000e-07	-9.452883e-03	3.978808e+00
3.500000e-07	-1.078932e-02	3.959875e+00
3.600000e-07	-1.013811e-02	3.944817e+00
3.700000e-07	-9.955632e-03	3.930086e+00
3.800000e-07	-9.507357e-03	3.910533e+00
3.900000e-07	-8.229066e-03	3.894091e+00
4.000000e-07	-8.222384e-03	3.878954e+00
4.100000e-07	-7.583359e-03	3.852201e+00
4.200000e-07	-8.447047e-03	3.841450e+00
4.300000e-07	-8.626519e-03	3.828497e+00
4.400000e-07	-9.151657e-03	3.805560e+00
4.500000e-07	-9.592019e-03	3.782617e+00
4.600000e-07	-8.697599e-03	3.769581e+00
4.700000e-07	-8.878361e-03	3.748733e+00
4.800000e-07	-7.526576e-03	3.731865e+00
4.900000e-07	-7.894802e-03	3.707023e+00
5.000000e-07	-6.923990e-03	3.687890e+00
5.100000e-07	-7.030218e-03	3.683044e+00
5.200000e-07	-7.944558e-03	3.646290e+00
5.300000e-07	-8.593792e-03	3.635032e+00
5.400000e-07	-8.474274e-03	3.607365e+00
5.500000e-07	-8.850563e-03	3.584223e+00
5.600000e-07	-8.596732e-03	3.565375e+00
5.700000e-07	-8.265950e-03	3.540501e+00
5.800000e-07	-7.664191e-03	3.521560e+00
5.900000e-07	-7.158200e-03	3.492812e+00
6.000000e-07	-6.913561e-03	3.479129e+00
6.100000e-07	-6.514533e-03	3.454196e+00
6.200000e-07	-6.937128e-03	3.428635e+00
6.300000e-07	-7.263700e-03	3.411770e+00
6.400000e-07	-7.699322e-03	3.388829e+00
6.500000e-07	-7.776985e-03	3.367571e+00
6.600000e-07	-8.068241e-03	3.354724e+00
6.700000e-07	-7.547709e-03	3.323760e+00
6.800000e-07	-6.432254e-03	3.298512e+00
6.900000e-07	-7.172007e-03	3.277339e+00
7.000000e-07	-6.969235e-03	3.256296e+00
7.100000e-07	-6.182944e-03	3.230843e+00
7.200000e-07	-6.778427e-03	3.210386e+00
7.300000e-07	-6.588807e-03	3.193233e+00
7.400000e-07	-8.262079e-03	3.164055e+00
7.500000e-07	-6.966088e-03	3.144897e+00
7.600000e-07	-7.314672e-03	3.109559e+00
7.700000e-07	-7.088903e-03	3.095781e+00
7.800000e-07	-6.883142e-03	3.064728e+00
7.900000e-07	-6.450079e-03	3.049361e+00
8.000000e-07	-5.225447e-03	3.016597e+00
8.100000e-07	-5.790940e-03	2.989333e+00
8.200000e-07	-6.241889e-03	2.974071e+00
8.300000e-07	-6.550564e-03	2.946897e+00
8.400000e-07	-7.411129e-03	2.917155e+00
8.500000e-07	-7.131868e-03	2.900483e+00
8.600000e-07	-7.508609e-03	2.869044e+00
8.700000e-07	-7.697057e-03	2.841846e+00
8.800000e-07	-6.375105e-03	2.823102e+00
8.900000e-07	-5.455883e-03	2.797043e+00
9.000000e-07	-5.261361e-03	2.773752e+00
9.100000e-07	-5.952627e-03	2.742603e+00
9.200000e-07	-5.950106e-03	2.717227e+00
9.300000e-07	-6.700825e-03	2.686161e+00
9.400000e-07	-6.251294e-03	2.656802e+00
9.500000e-07	-6.576744e-03	2.635029e+00
9.600000e-07	-6.260460e-03	2.597965e+00
9.700000e-07	-6.395330e-03	2.588798e+00
9.800000e-07	-6.027497e-03	2.561429e+00
9.900000e-07	-5.814028e-03	2.530246e+00
1.000000e-06	-5.378809e-03	2.502698e+00
1.010000e-06	-5.475188e-03	2.475355e+00
1.020000e-06	-5.369127e-03	2.448161e+00
1.030000e-06	-5.455784e-03	2.427223e+00
1.040000e-06	-5.821069e-03	2.397634e+00
1.050000e-06	-6.470515e-03	2.361956e+00
1.060000e-06	-6.930188e-03	2.344687e+00
1.070000e-06	-6.353160e-03	2.302917e+00
1.080000e-06	-5.574446e-03	2.279429e+00
1.090000e-06	-5.739036e-03	2.248160e+00
1.100000e-06	-5.724221e-03	2.216668e+00
1.110000e-06	-4.234516e-03	2.197723e+00
1.120000e-06	-4.437281e-03	2.176561e+00
1.130000e-06	-5.184584e-03	2.144378e+00
1.140000e-06	-6.494816e-03	2.116925e+00
1.150000e-06	-6.503147e-03	2.081950e+00
1.160000e-06	-6.653385e-03	2.054476e+00
1.170000e-06	-6.619732e-03	2.027108e+00
1.180000e-06	-5.685246e-03	1.999945e+00
1.190000e-06	-5.088416e-03	1.967846e+00
1.200000e-06	-4.562778e-03	1.942487e+00
1.210000e-06	-4.178050e-03	1.910903e+00
1.220000e-06	-5.303078e-03	1.875420e+00
1.230000e-06	-5.931652e-03	1.852562e+00
1.240000e-06	-6.313326e-03	1.820889e+00
1.250000e-06	-6.357203e-03	1.799339e+00
1.260000e-06	-5.643999e-03	1.763745e+00
1.270000e-06	-5.555294e-03	1.736471e+00
1.280000e-06	-5.902707e-03	1.709199e+00
1.290000e-06	-5.522211e-03	1.677830e+00
1.300000e-06	-5.453850e-03	1.650261e+00
1.310000e-06	-5.305234e-03	1.630597e+00
1.320000e-06	-5.345452e-03	1.593508e+00
1.330000e-06	-4.944652e-03	1.563746e+00
1.340000e-06	-5.398791e-03	1.540246e+00
1.350000e-06	-6.081335e-03	1.502898e+00
1.360000e-06	-6.670448e-03	1.470708e+00
1.370000e-06	-6.830997e-03	1.441534e+00
1.380000e-06	-6.698200e-03	1.406231e+00
1.390000e-06	-5.453673e-03	1.380588e+00
1.400000e-06	-4.208204e-03	1.353400e+00
1.410000e-06	-4.513975e-03	1.309334e+00
1.420000e-06	-5.193934e-03	1.283936e+00
1.430000e-06	-5.724329e-03	1.256668e+00
1.440000e-06	-6.108332e-03	1.230989e+00
1.450000e-06	-6.613796e-03	1.202030e+00
1.460000e-06	-7.455670e-03	1.172130e+00
1.470000e-06	-6.898557e-03	1.136472e+00
1.480000e-06	-5.839968e-03	1.102973e+00
1.490000e-06	-5.258446e-03	1.073119e+00
1.500000e-06	-4.990462e-03	1.043625e+00
1.510000e-06	-5.299900e-03	1.003955e+00
1.520000e-06	-4.834112e-03	9.622308e-01
1.530000e-06	-5.304824e-03	9.449674e-01
1.540000e-06	-5.375576e-03	9.070889e-01
1.550000e-06	-6.465396e-03	8.819305e-01
1.560000e-06	-6.859007e-03	8.444713e-01
1.570000e-06	-6.462634e-03	8.105321e-01
1.580000e-06	-5.751824e-03	7.869779e-01
1.590000e-06	-5.547120e-03	7.516045e-01
1.600000e-06	-5.268191e-03	7.222215e-01
1.610000e-06	-5.209920e-03	6.990574e-01
1.620000e-06	-5.506027e-03	6.587630e-01
1.630000e-06	-6.323091e-03	6.295789e-01
1.640000e-06	-5.324960e-03	5.997250e-01
1.650000e-06	-6.409494e-03	5.764463e-01
1.660000e-06	-5.571337e-03	5.493724e-01
1.670000e-06	-5.829287e-03	5.066884e-01
1.680000e-06	-5.428435e-03	4.714894e-01
1.690000e-06	-4.859428e-03	4.460955e-01
1.700000e-06	-5.063443e-03	4.164373e-01
1.710000e-06	-5.068239e-03	3.873887e-01
1.720000e-06	-4.693254e-03	3.554996e-01
1.730000e-06	-5.332673e-03	3.221300e-01
1.740000e-06	-5.513623e-03	2.927319e-01
1.750000e-06	-5.878476e-03	2.508572e-01
1.760000e-06	-5.510935e-03	2.287575e-01
1.770000e-06	-5.998690e-03	1.829532e-01
1.780000e-06	-5.563481e-03	1.513843e-01
1.790000e-06	-5.703420e-03	1.222056e-01
1.800000e-06	-5.359636e-03	9.045711e-02
1.810000e-06	-4.588834e-03	7.366272e-02
1.820000e-06	-4.928475e-03	2.737497e-02
1.830000e-06	-4.884951e-03	-6.095249e-03
1.840000e-06	-3.428114e-03	-3.007437e-02
1.850000e-06	-4.367805e-03	-5.687361e-02
1.860000e-06	-2.478135e-03	-8.832698e-02
1.870000e-06	-2.325744e-03	-1.197992e-01
1.880000e-06	-5.218938e-03	-1.594897e-01
1.890000e-06	-2.051228e-03	-1.808426e-01
1.900000e-06	-4.451941e-03	-2.102310e-01
1.910000e-06	-2.880973e-03	-2.317939e-01
1.920000e-06	2.695719e-02	-2.551779e-01
1.930000e-06	8.740468e-02	-2.992718e-01
1.940000e-06	-3.162702e-02	-3.555941e-01
1.950000e-06	-8.174976e-02	-4.437841e-01
1.960000e-06	-1.245896e-01	-4.884295e-01
1.970000e-06	1.358188e-01	-4.527371e-01
1.980000e-06	3.781813e-02	-4.477147e-01
1.990000e-06	-1.341846e-01	-5.014790e-01
2.000000e-06	-4.488969e-02	-5.976873e-01
2.010000e-06	1.966128e-01	-5.644310e-01
2.020000e-06	-7.072875e-02	-5.638227e-01
2.030000e-06	-1.994954e-01	-6.671750e-01
2.040000e-06	1.332890e-01	-6.990621e-01
2.050000e-06	9.731913e-02	-6.841152e-01
2.060000e-06	-1.908579e-01	-7.219201e-01
2.070000e-06	-5.848178e-02	-7.869665e-01
2.080000e-06	2.090269e-01	-7.750630e-01
2.090000e-06	-7.593318e-02	-8.024061e-01
2.100000e-06	-1.509317e-01	-8.777934e-01
2.110000e-06	1.630565e-01	-8.761002e-01
2.120000e-06	-1.999180e-02	-8.776102e-01
2.130000e-06	-1.727773e-01	-9.477035e-01
2.140000e-06	1.172964e-01	-9.852719e-01
2.150000e-06	8.381251e-02	-9.852783e-01
2.160000e-06	-1.593193e-01	-1.033194e+00
2.170000e-06	7.291623e-02	-1.102880e+00
2.180000e-06	5.216830e-02	-1.123716e+00
2.190000e-06	-1.317750e-01	-1.157899e+00
2.200000e-06	4.322651e-02	-1.181368e+00
2.210000e-06	2.436380e-02	-1.198041e+00
2.220000e-06	-5.841165e-02	-1.250250e+00
2.230000e-06	6.843860e-02	-1.284226e+00
2.240000e-06	2.099972e-02	-1.303288e+00
2.250000e-06	-1.137979e-01	-1.340757e+00
2.260000e-06	7.570539e-02	-1.366560e+00
2.270000e-06	-4.603983e-03	-1.385705e+00
2.280000e-06	-8.348966e-02	-1.427284e+00
2.290000e-06	7.685055e-02	-1.462857e+00
2.300000e-06	-9.481254e-03	-1.469614e+00
2.310000e-06	-3.497278e-02	-1.513515e+00
2.320000e-06	5.318472e-02	-1.545594e+00
2.330000e-06	-1.542471e-02	-1.570672e+00
2.340000e-06	-5.470885e-02	-1.620662e+00
2.350000e-06	3.539489e-02	-1.642115e+00
2.360000e-06	-7.381085e-03	-1.669399e+00
2.370000e-06	-1.550876e-02	-1.701402e+00
2.380000e-06	2.678884e-02	-1.740872e+00
2.390000e-06	-2.452495e-02	-1.770656e+00
2.400000e-06	1.082660e-02	-1.800230e+00
2.410000e-06	-2.028215e-03	-1.829514e+00
2.420000e-06	-1.966277e-02	-1.854987e+00
2.430000e-06	3.588613e-03	-1.895856e+00
2.440000e-06	-2.426947e-03	-1.913535e+00
2.450000e-06	7.001059e-03	-1.955098e+00
2.460000e-06	-5.487259e-03	-1.970362e+00
2.470000e-06	1.094003e-03	-2.006041e+00
2.480000e-06	-7.972490e-03	-2.020904e+00
2.490000e-06	-6.115496e-03	-2.052167e+00
2.500000e-06	2.839047e-04	-2.091951e+00
2.510000e-06	9.000010e-04	-2.115504e+00
2.520000e-06	-4.132740e-03	-2.132477e+00
2.530000e-06	1.041659e-04	-2.157409e+00
2.540000e-06	7.650761e-03	-2.191724e+00
2.550000e-06	-1.338709e-02	-2.220072e+00
2.560000e-06	3.530196e-03	-2.258867e+00
2.570000e-06	-9.145802e-03	-2.281435e+00
2.580000e-06	-4.539311e-03	-2.311318e+00
2.590000e-06	5.355070e-03	-2.347214e+00
2.600000e-06	-7.300048e-03	-2.384893e+00
2.610000e-06	5.170891e-03	-2.414671e+00
2.620000e-06	-5.285289e-03	-2.431504e+00
2.630000e-06	-2.491975e-03	-2.465203e+00
2.640000e-06	-7.807252e-04	-2.496186e+00
2.650000e-06	-7.932569e-03	-2.518055e+00
2.660000e-06	6.205854e-04	-2.544803e+00
2.670000e-06	-4.136676e-03	-2.574251e+00
2.680000e-06	3.491492e-03	-2.599734e+00
2.690000e-06	-1.629854e-03	-2.622868e+00
2.700000e-06	-4.455851e-03	-2.641961e+00
2.710000e-06	-3.905771e-03	-2.665109e+00
2.720000e-06	-2.845472e-03	-2.698182e+00
2.730000e-06	-2.837279e-03	-2.721545e+00
2.740000e-06	-8.984508e-04	-2.749029e+00
2.750000e-06	-3.173673e-04	-2.782281e+00
2.760000e-06	2.806184e-04	-2.809650e+00
2.770000e-06	1.803193e-03	-2.833223e+00
2.780000e-06	-3.373289e-03	-2.866106e+00
2.790000e-06	-3.927019e-03	-2.891871e+00
2.800000e-06	-3.548471e-03	-2.919539e+00
2.810000e-06	-1.426172e-03	-2.940707e+00
2.820000e-06	6.729621e-04	-2.967850e+00
2.830000e-06	-2.255929e-03	-2.993409e+00
2.840000e-06	6.471139e-04	-3.024602e+00
2.850000e-06	-9.859904e-04	-3.045655e+00
2.860000e-06	-2.200142e-03	-3.068512e+00
2.870000e-06	-2.466171e-03	-3.094261e+00
2.880000e-06	-3.204874e-03	-3.109334e+00
2.890000e-06	3.428482e-04	-3.132972e+00
2.900000e-06	-1.119110e-03	-3.153855e+00
2.910000e-06	1.025495e-03	-3.188427e+00
2.920000e-06	-2.810680e-04	-3.203965e+00
2.930000e-06	-1.808677e-05	-3.227228e+00
2.940000e-06	2.179984e-03	-3.245946e+00
2.950000e-06	-1.472070e-03	-3.277423e+00
2.960000e-06	-4.504164e-05	-3.294377e+00
2.970000e-06	-2.368808e-03	-3.315755e+00
2.980000e-06	4.003970e-04	-3.342902e+00
2.990000e-06	-3.741789e-04	-3.363666e+00
3.000000e-06	-8.722861e-04	-3.387343e+00
3.010000e-06	2.228449e-04	-3.410081e+00
3.020000e-06	-1.697093e-04	-3.437420e+00
3.030000e-06	1.611503e-03	-3.454187e+00
3.040000e-06	-5.978753e-04	-3.477254e+00
3.050000e-06	-3.313907e-04	-3.496497e+00
3.060000e-06	-7.327661e-04	-3.521850e+00
3.070000e-06	-4.956146e-04	-3.542397e+00
3.080000e-06	1.049841e-03	-3.553570e+00
3.090000e-06	-4.738510e-04	-3.588853e+00
3.100000e-06	9.948146e-04	-3.601771e+00
3.110000e-06	-1.749212e-04	-3.625238e+00
3.120000e-06	1.049957e-03	-3.649991e+00
3.130000e-06	1.963736e-04	-3.670828e+00
3.140000e-06	1.285565e-04	-3.691571e+00
3.150000e-06	1.686383e-04	-3.707233e+00
3.160000e-06	1.502832e-03	-3.728070e+00
3.170000e-06	1.591137e-03	-3.746898e+00
3.180000e-06	4.567284e-04	-3.767991e+00
3.190000e-06	6.737742e-04	-3.784628e+00
3.200000e-06	4.165961e-05	-3.809890e+00
3.210000e-06	6.572481e-04	-3.832617e+00
3.220000e-06	1.318261e-03	-3.845566e+00
3.230000e-06	1.066568e-03	-3.860913e+00
3.240000e-06	2.779613e-03	-3.884081e+00
3.250000e-06	2.189109e-03	-3.902717e+00
3.260000e-06	1.816395e-03	-3.931865e+00
3.270000e-06	5.131969e-04	-3.936687e+00
3.280000e-06	-4.772725e-05	-3.955154e+00
3.290000e-06	-1.328383e-03	-3.967996e+00
3.300000e-06	1.062078e-03	-3.980637e+00
3.310000e-06	5.377742e-04	-4.005469e+00
3.320000e-06	1.685399e-03	-4.016616e+00
3.330000e-06	3.148913e-03	-4.035655e+00
3.340000e-06	2.360122e-03	-4.054306e+00
3.350000e-06	3.233185e-03	-4.073143e+00
3.360000e-06	1.187775e-03	-4.087782e+00
3.370000e-06	6.080733e-04	-4.100437e+00
3.380000e-06	1.347686e-03	-4.123175e+00
3.390000e-06	1.680794e-03	-4.127701e+00
3.400000e-06	1.889149e-03	-4.152944e+00
3.410000e-06	2.720836e-03	-4.168286e+00
3.420000e-06	3.219200e-03	-4.194528e+00
3.430000e-06	2.628177e-03	-4.197765e+00
3.440000e-06	2.866004e-03	-4.216197e+00
3.450000e-06	2.102695e-03	-4.230754e+00
3.460000e-06	1.205248e-03	-4.255971e+00
3.470000e-06	1.251616e-03	-4.257008e+00
3.480000e-06	1.311793e-03	-4.264824e+00
3.490000e-06	2.512056e-03	-4.285785e+00
3.500000e-06	6.855233e-04	-4.296106e+00
3.510000e-06	3.174730e-03	-4.306937e+00
3.520000e-06	4.149423e-03	-4.322970e+00
3.530000e-06	3.328408e-03	-4.339991e+00
3.540000e-06	3.448553e-03	-4.344432e+00
3.550000e-06	3.230108e-03	-4.359865e+00
3.560000e-06	3.828973e-03	-4.371996e+00
3.570000e-06	3.944582e-03	-4.374422e+00
3.580000e-06	1.891853e-03	-4.379254e+00
3.590000e-06	6.840932e-04	-4.399961e+00
3.600000e-06	3.891384e-03	-4.413687e+00
3.610000e-06	1.386405e-03	-4.424937e+00
3.620000e-06	5.357222e-03	-4.431059e+00
3.630000e-06	3.520106e-03	-4.454001e+00
3.640000e-06	5.675132e-03	-4.464217e+00
3.650000e-06	6.869120e-03	-4.468848e+00
3.660000e-06	4.209634e-03	-4.487260e+00
3.670000e-06	3.916466e-03	-4.488000e+00
3.680000e-06	-3.911304e-05	-4.506627e+00
3.690000e-06	1.985169e-03	-4.504858e+00
3.700000e-06	2.247983e-03	-4.517550e+00
3.710000e-06	2.369765e-03	-4.523886e+00
3.720000e-06	7.890025e-03	-4.534212e+00
3.730000e-06	4.936157e-03	-4.542523e+00
3.740000e-06	1.013615e-02	-4.554743e+00
3.750000e-06	5.179116e-03	-4.555379e+00
3.760000e-06	4.331350e-03	-4.561679e+00
3.770000e-06	2.617777e-03	-4.574486e+00
3.780000e-06	-5.813870e-04	-4.574627e+00
3.790000e-06	4.704620e-03	-4.582837e+00
3.800000e-06	2.239181e-03	-4.588944e+00
3.810000e-06	7.524796e-03	-4.597569e+00
3.820000e-06	6.583097e-03	-4.611799e+00
