# 250307_15:30:50.587659
t	CH1	CH2
0.000000e+00	-1.048644e-02	4.468479e+00
1.000000e-08	-1.346944e-02	4.453857e+00
2.000000e-08	-1.071884e-02	4.441102e+00
3.000000e-08	-1.274209e-02	4.430770e+00
4.000000e-08	-1.011564e-02	4.420463e+00
5.000000e-08	-1.049313e-02	4.413747e+00
6.000000e-08	-1.079632e-02	4.403212e+00
7.000000e-08	-1.107353e-02	4.392714e+00
8.000000e-08	-1.280624e-02	4.380058e+00
9.000000e-08	-1.060026e-02	4.367547e+00
1.000000e-07	-1.285307e-02	4.356905e+00
1.100000e-07	-9.874782e-03	4.348475e+00
1.200000e-07	-1.117925e-02	4.327953e+00
1.300000e-07	-9.949321e-03	4.323011e+00
1.400000e-07	-1.068703e-02	4.306684e+00
1.500000e-07	-1.155848e-02	4.298048e+00
1.600000e-07	-1.075176e-02	4.273021e+00
1.700000e-07	-1.156009e-02	4.264284e+00
1.800000e-07	-9.702956e-03	4.247742e+00
1.900000e-07	-1.093391e-02	4.243210e+00
2.000000e-07	-8.756062e-03	4.226683e+00
2.100000e-07	-1.013945e-02	4.211647e+00
2.200000e-07	-1.004040e-02	4.195396e+00
2.300000e-07	-1.079907e-02	4.186070e+00
2.400000e-07	-1.128051e-02	4.167941e+00
2.500000e-07	-9.855377e-03	4.150884e+00
2.600000e-07	-1.007804e-02	4.139552e+00
2.700000e-07	-9.757192e-03	4.127306e+00
2.800000e-07	-9.150812e-03	4.108467e+00
2.900000e-07	-9.073198e-03	4.089342e+00
3.000000e-07	-9.499717e-03	4.072805e+00
3.100000e-07	-1.104962e-02	4.056157e+00
3.200000e-07	-1.053790e-02	4.037116e+00
3.300000e-07	-9.587258e-03	4.020279e+00
3.400000e-07	-8.477978e-03	4.003727e+00
3.500000e-07	-1.073985e-02	3.984579e+00
3.600000e-07	-9.204280e-03	3.957942e+00
3.700000e-07	-9.454470e-03	3.946780e+00
3.800000e-07	-9.887753e-03	3.927758e+00
3.900000e-07	-9.998706e-03	3.913090e+00
4.000000e-07	-9.214501e-03	3.892078e+00
4.100000e-07	-7.151071e-03	3.872905e+00
4.200000e-07	-8.224752e-03	3.866279e+00
4.300000e-07	-8.416361e-03	3.849331e+00
4.400000e-07	-9.676316e-03	3.832270e+00
4.500000e-07	-8.892297e-03	3.801337e+00
4.600000e-07	-8.519409e-03	3.788659e+00
4.700000e-07	-9.726878e-03	3.765247e+00
4.800000e-07	-8.652776e-03	3.748920e+00
4.900000e-07	-8.192699e-03	3.728047e+00
5.000000e-07	-6.786758e-03	3.710800e+00
5.100000e-07	-8.724812e-03	3.693842e+00
5.200000e-07	-8.819261e-03	3.672816e+00
5.300000e-07	-9.279530e-03	3.641562e+00
5.400000e-07	-8.353512e-03	3.624794e+00
5.500000e-07	-7.937813e-03	3.607432e+00
5.600000e-07	-8.106491e-03	3.584294e+00
5.700000e-07	-7.255207e-03	3.569536e+00
5.800000e-07	-7.497904e-03	3.546189e+00
5.900000e-07	-7.079678e-03	3.520916e+00
6.000000e-07	-8.707474e-03	3.489868e+00
6.100000e-07	-8.402756e-03	3.471119e+00
6.200000e-07	-6.651221e-03	3.451758e+00
6.300000e-07	-6.875787e-03	3.432810e+00
6.400000e-07	-6.566467e-03	3.417648e+00
6.500000e-07	-7.326383e-03	3.392509e+00
6.600000e-07	-7.940832e-03	3.369657e+00
6.700000e-07	-8.031936e-03	3.348289e+00
6.800000e-07	-7.969895e-03	3.323342e+00
6.900000e-07	-7.624622e-03	3.305868e+00
7.000000e-07	-6.439468e-03	3.275126e+00
7.100000e-07	-6.750317e-03	3.258073e+00
7.200000e-07	-6.578984e-03	3.233105e+00
7.300000e-07	-5.953309e-03	3.209743e+00
7.400000e-07	-9.103621e-03	3.190905e+00
7.500000e-07	-5.704395e-03	3.161447e+00
7.600000e-07	-1.022502e-02	3.136278e+00
7.700000e-07	-4.794506e-03	3.122921e+00
7.800000e-07	-6.161573e-03	3.087453e+00
7.900000e-07	-5.976580e-03	3.062470e+00
8.000000e-07	-4.026053e-03	3.039527e+00
8.100000e-07	-8.655622e-03	3.009674e+00
8.200000e-07	-6.264766e-03	2.998820e+00
8.300000e-07	-9.575304e-03	2.966038e+00
8.400000e-07	-7.282351e-03	2.936284e+00
