# 250307_15:30:44.088471
t	CH1	CH2
0.000000e+00	-1.460466e-02	4.431388e+00
1.000000e-08	-9.852002e-03	4.415051e+00
2.000000e-08	-1.156718e-02	4.406420e+00
3.000000e-08	-9.505007e-03	4.391809e+00
4.000000e-08	-9.159518e-03	4.387493e+00
5.000000e-08	-1.211106e-02	4.370455e+00
6.000000e-08	-8.907896e-03	4.358230e+00
7.000000e-08	-1.262555e-02	4.353899e+00
8.000000e-08	-9.497407e-03	4.336878e+00
9.000000e-08	-1.239318e-02	4.320541e+00
1.000000e-07	-1.188027e-02	4.319935e+00
1.100000e-07	-1.118867e-02	4.315388e+00
1.200000e-07	-1.266824e-02	4.298971e+00
1.300000e-07	-9.243993e-03	4.282445e+00
1.400000e-07	-1.194999e-02	4.275419e+00
1.500000e-07	-8.618353e-03	4.259167e+00
1.600000e-07	-1.062894e-02	4.250230e+00
1.700000e-07	-9.572669e-03	4.243884e+00
1.800000e-07	-1.104010e-02	4.212782e+00
1.900000e-07	-1.121453e-02	4.208340e+00
2.000000e-07	-1.067338e-02	4.191503e+00
2.100000e-07	-1.184682e-02	4.176667e+00
2.200000e-07	-9.746605e-03	4.159810e+00
2.300000e-07	-1.110618e-02	4.150983e+00
2.400000e-07	-9.338702e-03	4.124256e+00
2.500000e-07	-9.638964e-03	4.109823e+00
2.600000e-07	-9.873805e-03	4.103272e+00
2.700000e-07	-9.719370e-03	4.080335e+00
2.800000e-07	-1.059119e-02	4.065693e+00
2.900000e-07	-9.695705e-03	4.044341e+00
3.000000e-07	-1.152629e-02	4.040014e+00
3.100000e-07	-1.054053e-02	4.018882e+00
3.200000e-07	-1.046325e-02	4.002130e+00
3.300000e-07	-9.776885e-03	3.989293e+00
3.400000e-07	-9.057658e-03	3.976167e+00
3.500000e-07	-9.786415e-03	3.957504e+00
3.600000e-07	-8.762120e-03	3.936351e+00
3.700000e-07	-9.112639e-03	3.921714e+00
3.800000e-07	-8.147127e-03	3.890653e+00
3.900000e-07	-1.058132e-02	3.881815e+00
4.000000e-07	-1.044768e-02	3.859073e+00
4.100000e-07	-9.667172e-03	3.844020e+00
4.200000e-07	-8.940931e-03	3.828993e+00
4.300000e-07	-8.530365e-03	3.809937e+00
4.400000e-07	-9.033134e-03	3.791208e+00
4.500000e-07	-7.840371e-03	3.772340e+00
4.600000e-07	-7.951963e-03	3.751614e+00
4.700000e-07	-7.567220e-03	3.734656e+00
4.800000e-07	-8.531506e-03	3.717309e+00
4.900000e-07	-7.896043e-03	3.700467e+00
5.000000e-07	-8.479787e-03	3.677809e+00
5.100000e-07	-8.604360e-03	3.660887e+00
5.200000e-07	-8.891158e-03	3.645804e+00
5.300000e-07	-9.875839e-03	3.620647e+00
5.400000e-07	-7.485474e-03	3.587294e+00
5.500000e-07	-7.011256e-03	3.564456e+00
5.600000e-07	-7.934631e-03	3.547493e+00
5.700000e-07	-7.319004e-03	3.530026e+00
5.800000e-07	-7.283821e-03	3.511193e+00
5.900000e-07	-7.163987e-03	3.496235e+00
6.000000e-07	-8.271211e-03	3.462583e+00
6.100000e-07	-8.290650e-03	3.443929e+00
6.200000e-07	-8.742557e-03	3.412693e+00
6.300000e-07	-7.273994e-03	3.395406e+00
6.400000e-07	-7.986440e-03	3.376572e+00
6.500000e-07	-7.539705e-03	3.351425e+00
6.600000e-07	-7.364823e-03	3.334476e+00
6.700000e-07	-6.954183e-03	3.315204e+00
6.800000e-07	-6.645074e-03	3.290241e+00
6.900000e-07	-7.440141e-03	3.266778e+00
7.000000e-07	-7.384689e-03	3.245926e+00
7.100000e-07	-7.658867e-03	3.216868e+00
7.200000e-07	-7.568539e-03	3.207721e+00
7.300000e-07	-7.776135e-03	3.184668e+00
7.400000e-07	-7.241578e-03	3.161109e+00
7.500000e-07	-7.321750e-03	3.137937e+00
7.600000e-07	-6.293444e-03	3.111179e+00
7.700000e-07	-5.778046e-03	3.075616e+00
7.800000e-07	-5.662834e-03	3.054557e+00
7.900000e-07	-5.001586e-03	3.027214e+00
8.000000e-07	-6.508946e-03	3.011940e+00
8.100000e-07	-7.818789e-03	2.986669e+00
8.200000e-07	-8.837778e-03	2.961430e+00
8.300000e-07	-7.011276e-03	2.937947e+00
8.400000e-07	-6.222573e-03	2.903100e+00
8.500000e-07	-6.637348e-03	2.889666e+00
8.600000e-07	-6.172167e-03	2.860873e+00
8.700000e-07	-5.941143e-03	2.836925e+00
8.800000e-07	-5.502089e-03	2.822046e+00
8.900000e-07	-7.117657e-03	2.780864e+00
9.000000e-07	-7.227211e-03	2.755035e+00
9.100000e-07	-7.052546e-03	2.732052e+00
9.200000e-07	-7.002112e-03	2.704548e+00
9.300000e-07	-6.016504e-03	2.683220e+00
9.400000e-07	-7.025881e-03	2.656048e+00
9.500000e-07	-5.534868e-03	2.620573e+00
9.600000e-07	-5.209195e-03	2.599311e+00
9.700000e-07	-5.906591e-03	2.575967e+00
9.800000e-07	-6.549938e-03	2.548588e+00
9.900000e-07	-6.280560e-03	2.524916e+00
1.000000e-06	-5.576185e-03	2.493968e+00
1.010000e-06	-7.503754e-03	2.467104e+00
1.020000e-06	-7.382530e-03	2.443220e+00
1.030000e-06	-7.115676e-03	2.424457e+00
1.040000e-06	-6.421385e-03	2.392679e+00
1.050000e-06	-5.410289e-03	2.359121e+00
1.060000e-06	-6.603748e-03	2.333737e+00
1.070000e-06	-5.063196e-03	2.298349e+00
1.080000e-06	-5.488909e-03	2.268574e+00
1.090000e-06	-4.780724e-03	2.243206e+00
1.100000e-06	-6.484424e-03	2.213363e+00
1.110000e-06	-6.690319e-03	2.194469e+00
1.120000e-06	-6.745609e-03	2.171226e+00
1.130000e-06	-5.691685e-03	2.127557e+00
1.140000e-06	-5.896315e-03	2.098494e+00
1.150000e-06	-6.062937e-03	2.079000e+00
1.160000e-06	-5.067690e-03	2.049526e+00
1.170000e-06	-4.394637e-03	2.022163e+00
1.180000e-06	-5.704912e-03	1.998900e+00
1.190000e-06	-5.768325e-03	1.956921e+00
