# 250307_15:30:52.673423
t	CH1	CH2
0.000000e+00	-1.200573e-02	4.444386e+00
1.000000e-08	-1.162497e-02	4.431464e+00
2.000000e-08	-1.131763e-02	4.425249e+00
3.000000e-08	-1.005698e-02	4.416427e+00
4.000000e-08	-1.138243e-02	4.402271e+00
5.000000e-08	-1.105160e-02	4.377555e+00
6.000000e-08	-1.123029e-02	4.378858e+00
7.000000e-08	-1.075961e-02	4.366802e+00
8.000000e-08	-1.147374e-02	4.354001e+00
9.000000e-08	-1.072487e-02	4.349350e+00
1.000000e-07	-1.151434e-02	4.338619e+00
1.100000e-07	-1.052635e-02	4.318218e+00
1.200000e-07	-1.100237e-02	4.313780e+00
1.300000e-07	-1.127765e-02	4.299058e+00
1.400000e-07	-1.159804e-02	4.286311e+00
1.500000e-07	-1.109610e-02	4.277564e+00
1.600000e-07	-1.050035e-02	4.262862e+00
1.700000e-07	-9.929110e-03	4.244211e+00
1.800000e-07	-9.857249e-03	4.230069e+00
1.900000e-07	-1.078077e-02	4.208963e+00
2.000000e-07	-1.060631e-02	4.204200e+00
2.100000e-07	-1.031705e-02	4.181579e+00
2.200000e-07	-1.104806e-02	4.187123e+00
2.300000e-07	-1.073814e-02	4.158386e+00
2.400000e-07	-1.045330e-02	4.137559e+00
2.500000e-07	-1.064525e-02	4.122622e+00
2.600000e-07	-1.040691e-02	4.107685e+00
2.700000e-07	-1.036744e-02	4.094929e+00
2.800000e-07	-9.679757e-03	4.077916e+00
2.900000e-07	-9.780507e-03	4.061455e+00
3.000000e-07	-9.402810e-03	4.048792e+00
3.100000e-07	-9.499007e-03	4.037975e+00
3.200000e-07	-1.019855e-02	4.008934e+00
3.300000e-07	-9.890298e-03	3.998606e+00
3.400000e-07	-9.896466e-03	3.981438e+00
3.500000e-07	-9.058180e-03	3.964411e+00
3.600000e-07	-8.831620e-03	3.947559e+00
3.700000e-07	-8.813022e-03	3.924417e+00
3.800000e-07	-8.822937e-03	3.905570e+00
3.900000e-07	-8.749700e-03	3.891017e+00
4.000000e-07	-8.342170e-03	3.870181e+00
4.100000e-07	-8.657933e-03	3.856939e+00
4.200000e-07	-9.512627e-03	3.832395e+00
4.300000e-07	-9.282340e-03	3.825233e+00
4.400000e-07	-9.155523e-03	3.806306e+00
4.500000e-07	-7.989118e-03	3.779244e+00
4.600000e-07	-8.283866e-03	3.766496e+00
4.700000e-07	-7.184074e-03	3.743264e+00
4.800000e-07	-7.994979e-03	3.726722e+00
4.900000e-07	-7.861214e-03	3.713958e+00
5.000000e-07	-8.332593e-03	3.690628e+00
5.100000e-07	-8.566842e-03	3.678069e+00
5.200000e-07	-8.228943e-03	3.652727e+00
5.300000e-07	-8.411658e-03	3.623770e+00
5.400000e-07	-7.288365e-03	3.604691e+00
5.500000e-07	-7.575737e-03	3.583149e+00
5.600000e-07	-7.215713e-03	3.554396e+00
5.700000e-07	-7.695933e-03	3.539444e+00
5.800000e-07	-7.594960e-03	3.520186e+00
5.900000e-07	-7.621595e-03	3.503068e+00
6.000000e-07	-7.113842e-03	3.478186e+00
6.100000e-07	-7.912453e-03	3.458733e+00
6.200000e-07	-8.079592e-03	3.443679e+00
6.300000e-07	-7.786143e-03	3.412912e+00
6.400000e-07	-7.305804e-03	3.394080e+00
6.500000e-07	-6.273133e-03	3.368923e+00
6.600000e-07	-6.852725e-03	3.351769e+00
6.700000e-07	-7.018350e-03	3.326722e+00
6.800000e-07	-6.459137e-03	3.303442e+00
6.900000e-07	-6.680860e-03	3.282476e+00
7.000000e-07	-6.726078e-03	3.261038e+00
7.100000e-07	-7.469442e-03	3.232181e+00
7.200000e-07	-8.497017e-03	3.216743e+00
7.300000e-07	-8.075287e-03	3.197894e+00
7.400000e-07	-8.171857e-03	3.168916e+00
7.500000e-07	-6.425623e-03	3.143664e+00
7.600000e-07	-6.249552e-03	3.128591e+00
7.700000e-07	-5.665243e-03	3.107232e+00
7.800000e-07	-6.182914e-03	3.074275e+00
7.900000e-07	-6.143900e-03	3.049102e+00
8.000000e-07	-8.213150e-03	3.023153e+00
8.100000e-07	-7.141354e-03	2.994685e+00
8.200000e-07	-7.254527e-03	2.967232e+00
8.300000e-07	-6.936885e-03	2.949749e+00
8.400000e-07	-6.324158e-03	2.930496e+00
8.500000e-07	-6.208249e-03	2.905238e+00
8.600000e-07	-6.032487e-03	2.884196e+00
8.700000e-07	-6.258255e-03	2.849026e+00
8.800000e-07	-6.417817e-03	2.823558e+00
8.900000e-07	-6.503481e-03	2.797865e+00
9.000000e-07	-5.596622e-03	2.768617e+00
9.100000e-07	-6.217283e-03	2.745469e+00
9.200000e-07	-6.543142e-03	2.719590e+00
9.300000e-07	-7.519128e-03	2.692822e+00
9.400000e-07	-6.207507e-03	2.669454e+00
9.500000e-07	-6.096503e-03	2.650295e+00
9.600000e-07	-5.294470e-03	2.613032e+00
9.700000e-07	-5.562761e-03	2.589959e+00
9.800000e-07	-6.146474e-03	2.566171e+00
9.900000e-07	-5.390527e-03	2.537027e+00
1.000000e-06	-6.350330e-03	2.511754e+00
1.010000e-06	-6.539708e-03	2.476300e+00
1.020000e-06	-6.815622e-03	2.462822e+00
1.030000e-06	-6.209977e-03	2.431964e+00
1.040000e-06	-5.772446e-03	2.406296e+00
1.050000e-06	-6.033154e-03	2.382511e+00
1.060000e-06	-5.898537e-03	2.349853e+00
1.070000e-06	-5.888242e-03	2.322174e+00
1.080000e-06	-5.678070e-03	2.288491e+00
1.090000e-06	-5.188655e-03	2.247317e+00
1.100000e-06	-5.424255e-03	2.231548e+00
1.110000e-06	-5.396801e-03	2.202385e+00
1.120000e-06	-6.086655e-03	2.173022e+00
1.130000e-06	-6.303907e-03	2.151638e+00
1.140000e-06	-6.629811e-03	2.118279e+00
1.150000e-06	-6.318949e-03	2.092326e+00
1.160000e-06	-5.364300e-03	2.065432e+00
1.170000e-06	-5.458341e-03	2.033579e+00
1.180000e-06	-5.577845e-03	2.006805e+00
1.190000e-06	-5.355897e-03	1.987027e+00
1.200000e-06	-5.802019e-03	1.941559e+00
1.210000e-06	-5.820354e-03	1.917859e+00
1.220000e-06	-6.709475e-03	1.892486e+00
1.230000e-06	-6.253798e-03	1.857237e+00
1.240000e-06	-5.313741e-03	1.837760e+00
1.250000e-06	-5.368561e-03	1.800385e+00
1.260000e-06	-4.862852e-03	1.770717e+00
1.270000e-06	-6.059356e-03	1.747143e+00
1.280000e-06	-5.062276e-03	1.708085e+00
1.290000e-06	-5.515703e-03	1.688821e+00
1.300000e-06	-5.798074e-03	1.663137e+00
1.310000e-06	-6.424809e-03	1.629780e+00
1.320000e-06	-5.408648e-03	1.602185e+00
1.330000e-06	-5.909087e-03	1.574531e+00
1.340000e-06	-6.392689e-03	1.547351e+00
1.350000e-06	-6.053731e-03	1.509464e+00
1.360000e-06	-5.794964e-03	1.472274e+00
1.370000e-06	-5.783173e-03	1.442306e+00
1.380000e-06	-5.782692e-03	1.411001e+00
1.390000e-06	-5.851870e-03	1.383453e+00
1.400000e-06	-5.278042e-03	1.363988e+00
1.410000e-06	-5.184666e-03	1.330091e+00
1.420000e-06	-5.386436e-03	1.289226e+00
1.430000e-06	-5.737837e-03	1.267448e+00
1.440000e-06	-6.063973e-03	1.229854e+00
1.450000e-06	-5.901456e-03	1.212721e+00
1.460000e-06	-5.846710e-03	1.181137e+00
1.470000e-06	-5.050337e-03	1.147464e+00
1.480000e-06	-5.362734e-03	1.110069e+00
1.490000e-06	-4.958871e-03	1.084489e+00
1.500000e-06	-5.497953e-03	1.060992e+00
1.510000e-06	-5.378435e-03	1.011011e+00
1.520000e-06	-5.597316e-03	9.686072e-01
1.530000e-06	-5.559260e-03	9.455376e-01
1.540000e-06	-5.761806e-03	9.142742e-01
1.550000e-06	-6.045192e-03	8.868058e-01
1.560000e-06	-5.776347e-03	8.611169e-01
1.570000e-06	-4.950979e-03	8.212429e-01
1.580000e-06	-4.908716e-03	7.937537e-01
1.590000e-06	-4.596012e-03	7.663005e-01
1.600000e-06	-5.655703e-03	7.348266e-01
1.610000e-06	-5.534446e-03	7.118427e-01
1.620000e-06	-6.057182e-03	6.715392e-01
1.630000e-06	-6.573615e-03	6.440990e-01
1.640000e-06	-5.370367e-03	6.088060e-01
1.650000e-06	-5.872753e-03	5.854374e-01
1.660000e-06	-4.880819e-03	5.562777e-01
1.670000e-06	-5.157750e-03	5.119435e-01
1.680000e-06	-5.504170e-03	4.781895e-01
1.690000e-06	-5.948939e-03	4.525166e-01
1.700000e-06	-5.547183e-03	4.253519e-01
1.710000e-06	-5.242405e-03	3.980692e-01
1.720000e-06	-4.847608e-03	3.663001e-01
1.730000e-06	-5.498966e-03	3.331063e-01
1.740000e-06	-5.050455e-03	3.032171e-01
1.750000e-06	-5.580603e-03	2.717479e-01
1.760000e-06	-5.272284e-03	2.379690e-01
1.770000e-06	-5.610424e-03	2.018480e-01
1.780000e-06	-4.840721e-03	1.640897e-01
1.790000e-06	-5.517039e-03	1.307009e-01
1.800000e-06	-5.373696e-03	9.933288e-02
1.810000e-06	-5.732195e-03	7.007372e-02
1.820000e-06	-6.027939e-03	4.637424e-02
1.830000e-06	-5.851758e-03	2.489787e-03
1.840000e-06	-4.555848e-03	-2.306739e-02
1.850000e-06	-3.340712e-03	-4.825255e-02
1.860000e-06	-3.135204e-03	-7.770474e-02
1.870000e-06	-2.080971e-03	-1.025939e-01
1.880000e-06	-3.340916e-03	-1.406824e-01
1.890000e-06	-2.150091e-03	-1.664418e-01
1.900000e-06	-4.232374e-03	-1.995102e-01
1.910000e-06	-3.794889e-03	-2.250836e-01
1.920000e-06	1.779997e-02	-2.524418e-01
1.930000e-06	7.735858e-02	-2.777375e-01
1.940000e-06	-1.566354e-03	-3.385833e-01
1.950000e-06	-7.044891e-02	-4.138743e-01
1.960000e-06	-1.284943e-01	-4.718093e-01
1.970000e-06	8.383641e-02	-4.573069e-01
1.980000e-06	6.557217e-02	-4.275685e-01
1.990000e-06	-9.617760e-02	-4.811675e-01
2.000000e-06	-6.486756e-02	-5.701619e-01
2.010000e-06	1.692651e-01	-5.723163e-01
2.020000e-06	-7.602418e-03	-5.576163e-01
2.030000e-06	-1.862022e-01	-6.347455e-01
2.040000e-06	3.627085e-02	-6.907464e-01
2.050000e-06	1.118261e-01	-6.822958e-01
2.060000e-06	-1.297622e-01	-7.067947e-01
2.070000e-06	-9.080804e-02	-7.663665e-01
2.080000e-06	1.688016e-01	-7.769524e-01
2.090000e-06	-3.932951e-03	-7.811904e-01
2.100000e-06	-1.517339e-01	-8.585826e-01
2.110000e-06	9.435570e-02	-8.738742e-01
2.120000e-06	2.986936e-02	-8.733851e-01
2.130000e-06	-1.428777e-01	-9.314784e-01
2.140000e-06	4.039598e-02	-9.750630e-01
2.150000e-06	1.080917e-01	-9.770536e-01
2.160000e-06	-1.113736e-01	-1.011657e+00
2.170000e-06	1.091430e-02	-1.069326e+00
2.180000e-06	7.070541e-02	-1.119395e+00
2.190000e-06	-9.393257e-02	-1.148599e+00
2.200000e-06	-2.890306e-04	-1.174452e+00
2.210000e-06	3.622621e-02	-1.187390e+00
2.220000e-06	-3.970054e-02	-1.231414e+00
2.230000e-06	3.163264e-02	-1.269494e+00
2.240000e-06	4.230434e-02	-1.294643e+00
2.250000e-06	-8.691605e-02	-1.321937e+00
2.260000e-06	2.351973e-02	-1.355906e+00
2.270000e-06	2.682327e-02	-1.384663e+00
2.280000e-06	-7.246453e-02	-1.410858e+00
2.290000e-06	3.664794e-02	-1.446027e+00
2.300000e-06	1.886394e-02	-1.460753e+00
2.310000e-06	-3.540108e-02	-1.500588e+00
2.320000e-06	2.854693e-02	-1.538754e+00
2.330000e-06	7.454113e-03	-1.571862e+00
2.340000e-06	-4.873838e-02	-1.597632e+00
2.350000e-06	9.540109e-03	-1.625289e+00
2.360000e-06	1.346650e-02	-1.658573e+00
2.370000e-06	-1.786118e-02	-1.689967e+00
2.380000e-06	1.463801e-02	-1.715621e+00
2.390000e-06	-6.535261e-03	-1.751501e+00
2.400000e-06	-1.793260e-03	-1.789410e+00
2.410000e-06	1.255861e-03	-1.820459e+00
2.420000e-06	-1.373460e-02	-1.842562e+00
2.430000e-06	-4.120028e-03	-1.877806e+00
2.440000e-06	-2.314781e-03	-1.902680e+00
2.450000e-06	6.802444e-03	-1.940459e+00
2.460000e-06	-4.980467e-03	-1.960016e+00
2.470000e-06	-9.406868e-04	-1.987305e+00
2.480000e-06	-4.950285e-03	-2.010252e+00
2.490000e-06	-6.547164e-03	-2.038021e+00
2.500000e-06	8.775399e-05	-2.065195e+00
2.510000e-06	3.051146e-04	-2.103063e+00
2.520000e-06	-3.103681e-03	-2.121927e+00
2.530000e-06	-2.678683e-03	-2.143185e+00
2.540000e-06	6.525417e-03	-2.174773e+00
2.550000e-06	-7.575715e-03	-2.197727e+00
2.560000e-06	-3.398770e-03	-2.231106e+00
2.570000e-06	-3.901522e-03	-2.259074e+00
2.580000e-06	-5.734196e-03	-2.294763e+00
2.590000e-06	4.591410e-03	-2.328554e+00
2.600000e-06	-2.887676e-03	-2.366237e+00
