# 250307_15:30:46.236664
t	CH1	CH2
0.000000e+00	-1.306119e-02	4.441061e+00
1.000000e-08	-7.932199e-03	4.434339e+00
2.000000e-08	-1.139226e-02	4.420232e+00
3.000000e-08	-7.979022e-03	4.405776e+00
4.000000e-08	-1.153805e-02	4.387145e+00
5.000000e-08	-1.310871e-02	4.383028e+00
6.000000e-08	-1.295298e-02	4.370102e+00
7.000000e-08	-1.409973e-02	4.363476e+00
8.000000e-08	-9.041722e-03	4.349034e+00
9.000000e-08	-1.222763e-02	4.336528e+00
1.000000e-07	-8.909112e-03	4.335972e+00
1.100000e-07	-1.075321e-02	4.321355e+00
1.200000e-07	-9.349117e-03	4.305039e+00
1.300000e-07	-9.723396e-03	4.292198e+00
1.400000e-07	-1.240565e-02	4.283380e+00
1.500000e-07	-1.072420e-02	4.268534e+00
1.600000e-07	-1.303940e-02	4.262307e+00
1.700000e-07	-9.316210e-03	4.237371e+00
1.800000e-07	-1.131631e-02	4.226534e+00
1.900000e-07	-9.935583e-03	4.215896e+00
2.000000e-07	-1.052219e-02	4.197367e+00
2.100000e-07	-9.591162e-03	4.190827e+00
2.200000e-07	-9.079449e-03	4.167897e+00
2.300000e-07	-1.035009e-02	4.157140e+00
2.400000e-07	-9.857059e-03	4.140433e+00
2.500000e-07	-1.235615e-02	4.121202e+00
2.600000e-07	-1.099811e-02	4.108943e+00
2.700000e-07	-1.101345e-02	4.092018e+00
2.800000e-07	-1.042798e-02	4.069349e+00
2.900000e-07	-1.000345e-02	4.066413e+00
3.000000e-07	-9.881335e-03	4.046076e+00
3.100000e-07	-7.765154e-03	4.026749e+00
3.200000e-07	-9.563391e-03	4.013887e+00
3.300000e-07	-9.571974e-03	3.989260e+00
3.400000e-07	-1.097868e-02	3.976107e+00
3.500000e-07	-1.028085e-02	3.959255e+00
3.600000e-07	-8.896268e-03	3.942613e+00
3.700000e-07	-1.047774e-02	3.925576e+00
3.800000e-07	-9.481439e-03	3.908824e+00
3.900000e-07	-1.014103e-02	3.891582e+00
4.000000e-07	-7.455778e-03	3.871135e+00
4.100000e-07	-8.446448e-03	3.858196e+00
4.200000e-07	-9.154806e-03	3.844960e+00
4.300000e-07	-9.046829e-03	3.814213e+00
4.400000e-07	-8.467644e-03	3.797261e+00
4.500000e-07	-8.818699e-03	3.778223e+00
4.600000e-07	-1.037334e-02	3.759256e+00
4.700000e-07	-9.424360e-03	3.744313e+00
4.800000e-07	-8.651691e-03	3.719486e+00
4.900000e-07	-7.579987e-03	3.706523e+00
5.000000e-07	-7.461116e-03	3.689691e+00
5.100000e-07	-7.721129e-03	3.671030e+00
5.200000e-07	-7.613493e-03	3.643386e+00
5.300000e-07	-7.897574e-03	3.620729e+00
