# 250307_15:30:47.307278
t	CH1	CH2
0.000000e+00	-1.110265e-02	4.457203e+00
1.000000e-08	-1.164483e-02	4.442686e+00
2.000000e-08	-1.105848e-02	4.436651e+00
3.000000e-08	-1.165495e-02	4.417314e+00
4.000000e-08	-1.213885e-02	4.403168e+00
5.000000e-08	-1.204777e-02	4.400458e+00
6.000000e-08	-1.115738e-02	4.387825e+00
7.000000e-08	-1.034525e-02	4.373609e+00
8.000000e-08	-1.034260e-02	4.364973e+00
9.000000e-08	-1.156557e-02	4.360041e+00
1.000000e-07	-1.097727e-02	4.345740e+00
1.100000e-07	-1.085688e-02	4.333003e+00
1.200000e-07	-1.119837e-02	4.314362e+00
1.300000e-07	-1.208931e-02	4.307930e+00
1.400000e-07	-1.109601e-02	4.291408e+00
1.500000e-07	-1.061181e-02	4.278271e+00
1.600000e-07	-1.033760e-02	4.270156e+00
1.700000e-07	-1.019829e-02	4.253693e+00
1.800000e-07	-1.073329e-02	4.236766e+00
1.900000e-07	-1.144984e-02	4.221640e+00
2.000000e-07	-1.055131e-02	4.217193e+00
2.100000e-07	-1.051898e-02	4.198177e+00
2.200000e-07	-1.070270e-02	4.181720e+00
2.300000e-07	-1.076588e-02	4.173093e+00
2.400000e-07	-1.051464e-02	4.150151e+00
2.500000e-07	-9.185891e-03	4.143803e+00
2.600000e-07	-9.697496e-03	4.118772e+00
2.700000e-07	-9.772534e-03	4.109930e+00
2.800000e-07	-9.691070e-03	4.094973e+00
2.900000e-07	-9.360009e-03	4.072266e+00
3.000000e-07	-8.869704e-03	4.061515e+00
3.100000e-07	-9.379413e-03	4.038567e+00
3.200000e-07	-1.063391e-02	4.017935e+00
3.300000e-07	-1.031393e-02	4.019073e+00
3.400000e-07	-1.020745e-02	3.984140e+00
3.500000e-07	-9.460702e-03	3.981298e+00
3.600000e-07	-9.342241e-03	3.952556e+00
3.700000e-07	-9.251195e-03	3.931514e+00
3.800000e-07	-9.018704e-03	3.918672e+00
3.900000e-07	-8.550353e-03	3.893529e+00
4.000000e-07	-8.853640e-03	3.877078e+00
4.100000e-07	-9.151116e-03	3.864145e+00
4.200000e-07	-9.752887e-03	3.847412e+00
4.300000e-07	-9.007617e-03	3.828235e+00
4.400000e-07	-8.051169e-03	3.809593e+00
4.500000e-07	-8.377047e-03	3.794245e+00
4.600000e-07	-8.065934e-03	3.775798e+00
4.700000e-07	-7.998561e-03	3.758761e+00
4.800000e-07	-7.846630e-03	3.733499e+00
4.900000e-07	-8.153950e-03	3.714966e+00
5.000000e-07	-9.253653e-03	3.703924e+00
5.100000e-07	-8.939303e-03	3.680878e+00
5.200000e-07	-8.029034e-03	3.659808e+00
5.300000e-07	-7.109744e-03	3.632452e+00
5.400000e-07	-7.346341e-03	3.611209e+00
5.500000e-07	-8.409429e-03	3.584256e+00
5.600000e-07	-8.187481e-03	3.573308e+00
5.700000e-07	-7.395503e-03	3.546551e+00
5.800000e-07	-7.283078e-03	3.529303e+00
5.900000e-07	-7.342266e-03	3.502450e+00
6.000000e-07	-6.566187e-03	3.480892e+00
6.100000e-07	-7.195251e-03	3.456030e+00
6.200000e-07	-7.038341e-03	3.445066e+00
6.300000e-07	-8.396691e-03	3.412119e+00
6.400000e-07	-8.264236e-03	3.400576e+00
6.500000e-07	-7.933776e-03	3.373524e+00
6.600000e-07	-6.934006e-03	3.354591e+00
6.700000e-07	-7.536930e-03	3.341614e+00
6.800000e-07	-7.148030e-03	3.312760e+00
6.900000e-07	-7.092628e-03	3.291187e+00
7.000000e-07	-6.492585e-03	3.264440e+00
7.100000e-07	-6.582617e-03	3.243497e+00
7.200000e-07	-7.444051e-03	3.226325e+00
7.300000e-07	-7.528368e-03	3.198766e+00
7.400000e-07	-7.316798e-03	3.171817e+00
7.500000e-07	-5.695072e-03	3.150850e+00
7.600000e-07	-6.542054e-03	3.119818e+00
7.700000e-07	-6.541364e-03	3.098040e+00
7.800000e-07	-6.326925e-03	3.064872e+00
7.900000e-07	-6.550835e-03	3.045405e+00
8.000000e-07	-6.736293e-03	3.022740e+00
8.100000e-07	-7.428478e-03	2.997596e+00
8.200000e-07	-7.243753e-03	2.978240e+00
8.300000e-07	-7.273994e-03	2.944761e+00
8.400000e-07	-6.640703e-03	2.925702e+00
8.500000e-07	-6.139857e-03	2.898756e+00
8.600000e-07	-6.310739e-03	2.875076e+00
8.700000e-07	-6.367775e-03	2.845913e+00
8.800000e-07	-6.173487e-03	2.828660e+00
8.900000e-07	-5.706838e-03	2.801082e+00
9.000000e-07	-6.418808e-03	2.771814e+00
9.100000e-07	-6.219793e-03	2.740760e+00
9.200000e-07	-6.819218e-03	2.719081e+00
9.300000e-07	-6.139742e-03	2.696034e+00
9.400000e-07	-5.968487e-03	2.660860e+00
9.500000e-07	-6.601990e-03	2.635376e+00
9.600000e-07	-6.169753e-03	2.621738e+00
9.700000e-07	-6.132022e-03	2.588556e+00
9.800000e-07	-6.044282e-03	2.557383e+00
9.900000e-07	-5.920539e-03	2.530518e+00
1.000000e-06	-7.290259e-03	2.508965e+00
1.010000e-06	-6.024749e-03	2.475493e+00
1.020000e-06	-5.319487e-03	2.458024e+00
1.030000e-06	-5.699972e-03	2.426956e+00
1.040000e-06	-5.900423e-03	2.401301e+00
1.050000e-06	-6.080223e-03	2.376137e+00
1.060000e-06	-5.784800e-03	2.344774e+00
1.070000e-06	-5.497373e-03	2.317775e+00
1.080000e-06	-5.881295e-03	2.285308e+00
1.090000e-06	-5.966621e-03	2.254334e+00
1.100000e-06	-5.805725e-03	2.226770e+00
1.110000e-06	-5.445546e-03	2.199696e+00
1.120000e-06	-5.234206e-03	2.166628e+00
1.130000e-06	-6.294923e-03	2.154954e+00
1.140000e-06	-6.283799e-03	2.125462e+00
1.150000e-06	-5.687488e-03	2.095914e+00
1.160000e-06	-5.069840e-03	2.056630e+00
1.170000e-06	-5.597273e-03	2.039360e+00
1.180000e-06	-5.191479e-03	2.005517e+00
1.190000e-06	-5.456051e-03	1.978238e+00
1.200000e-06	-5.095772e-03	1.945255e+00
1.210000e-06	-5.417179e-03	1.909075e+00
