# 250307_15:30:43.075500
t	CH1	CH2
0.000000e+00	-9.865411e-03	4.435283e+00
1.000000e-08	-1.080069e-02	4.420448e+00
2.000000e-08	-1.087212e-02	4.408136e+00
3.000000e-08	-1.200258e-02	4.403504e+00
4.000000e-08	-1.180729e-02	4.397284e+00
5.000000e-08	-1.242543e-02	4.382241e+00
6.000000e-08	-1.115843e-02	4.371935e+00
7.000000e-08	-1.021911e-02	4.359614e+00
8.000000e-08	-1.096286e-02	4.351093e+00
9.000000e-08	-1.127163e-02	4.336466e+00
1.000000e-07	-1.210618e-02	4.334121e+00
1.100000e-07	-1.146670e-02	4.315403e+00
1.200000e-07	-1.129647e-02	4.308653e+00
1.300000e-07	-1.159689e-02	4.298245e+00
1.400000e-07	-9.996181e-03	4.287704e+00
1.500000e-07	-9.341150e-03	4.267058e+00
1.600000e-07	-9.577099e-03	4.252006e+00
1.700000e-07	-1.106762e-02	4.233598e+00
1.800000e-07	-1.204113e-02	4.232862e+00
1.900000e-07	-1.180979e-02	4.216034e+00
2.000000e-07	-1.135044e-02	4.201199e+00
2.100000e-07	-1.072969e-02	4.186757e+00
2.200000e-07	-1.064203e-02	4.164030e+00
2.300000e-07	-1.047112e-02	4.153289e+00
2.400000e-07	-9.480761e-03	4.142456e+00
2.500000e-07	-9.585494e-03	4.129310e+00
2.600000e-07	-9.521775e-03	4.108952e+00
2.700000e-07	-9.748022e-03	4.094030e+00
2.800000e-07	-1.047674e-02	4.077288e+00
2.900000e-07	-1.028169e-02	4.056546e+00
3.000000e-07	-1.051572e-02	4.045709e+00
3.100000e-07	-1.021036e-02	4.032878e+00
3.200000e-07	-9.301139e-03	4.012026e+00
3.300000e-07	-8.753656e-03	3.997379e+00
3.400000e-07	-9.062944e-03	3.986932e+00
3.500000e-07	-8.565989e-03	3.961719e+00
3.600000e-07	-8.848029e-03	3.940361e+00
3.700000e-07	-9.055658e-03	3.925589e+00
3.800000e-07	-1.085071e-02	3.901153e+00
3.900000e-07	-1.052863e-02	3.885909e+00
4.000000e-07	-9.072850e-03	3.869158e+00
4.100000e-07	-8.868581e-03	3.848121e+00
4.200000e-07	-8.372260e-03	3.837284e+00
4.300000e-07	-8.145782e-03	3.814651e+00
4.400000e-07	-7.253399e-03	3.803384e+00
4.500000e-07	-8.148313e-03	3.776142e+00
4.600000e-07	-8.785024e-03	3.765489e+00
4.700000e-07	-8.887875e-03	3.742642e+00
4.800000e-07	-8.602362e-03	3.723629e+00
4.900000e-07	-8.416974e-03	3.707002e+00
5.000000e-07	-7.914740e-03	3.683616e+00
5.100000e-07	-7.743908e-03	3.674962e+00
5.200000e-07	-8.463119e-03	3.641705e+00
5.300000e-07	-8.335528e-03	3.618852e+00
5.400000e-07	-8.189336e-03	3.597699e+00
5.500000e-07	-8.502313e-03	3.582551e+00
5.600000e-07	-7.852296e-03	3.557389e+00
5.700000e-07	-7.601458e-03	3.530547e+00
5.800000e-07	-7.528192e-03	3.517383e+00
5.900000e-07	-7.594846e-03	3.494131e+00
6.000000e-07	-8.484358e-03	3.473088e+00
6.100000e-07	-8.259674e-03	3.451731e+00
6.200000e-07	-7.022689e-03	3.437153e+00
6.300000e-07	-7.597433e-03	3.402610e+00
6.400000e-07	-6.575686e-03	3.388868e+00
6.500000e-07	-5.881942e-03	3.370012e+00
6.600000e-07	-5.929277e-03	3.350352e+00
6.700000e-07	-7.673157e-03	3.321704e+00
6.800000e-07	-8.029714e-03	3.296532e+00
6.900000e-07	-8.056110e-03	3.271279e+00
7.000000e-07	-7.875551e-03	3.250431e+00
7.100000e-07	-7.546476e-03	3.227269e+00
7.200000e-07	-7.415638e-03	3.208331e+00
7.300000e-07	-6.454009e-03	3.187273e+00
7.400000e-07	-6.631155e-03	3.163800e+00
7.500000e-07	-6.699970e-03	3.134763e+00
7.600000e-07	-7.377430e-03	3.111474e+00
7.700000e-07	-7.218153e-03	3.086536e+00
7.800000e-07	-7.133533e-03	3.062669e+00
7.900000e-07	-6.634171e-03	3.045799e+00
8.000000e-07	-7.578385e-03	3.016142e+00
8.100000e-07	-7.515480e-03	2.987564e+00
