# 250307_15:30:39.411322
t	CH1	CH2
0.000000e+00	-1.107103e-02	4.433028e+00
1.000000e-08	-8.856774e-03	4.423011e+00
2.000000e-08	-8.519841e-03	4.416494e+00
3.000000e-08	-1.161108e-02	4.396164e+00
4.000000e-08	-9.199603e-03	4.387543e+00
5.000000e-08	-1.432492e-02	4.384506e+00
6.000000e-08	-1.180260e-02	4.354079e+00
7.000000e-08	-1.405500e-02	4.353563e+00
8.000000e-08	-1.118195e-02	4.339031e+00
9.000000e-08	-9.124340e-03	4.324811e+00
1.000000e-07	-1.180207e-02	4.321864e+00
1.100000e-07	-8.052639e-03	4.301342e+00
1.200000e-07	-1.242912e-02	4.304717e+00
1.300000e-07	-9.996095e-03	4.280270e+00
1.400000e-07	-1.357035e-02	4.269378e+00
1.500000e-07	-1.098829e-02	4.255017e+00
1.600000e-07	-1.054918e-02	4.248290e+00
1.700000e-07	-1.024068e-02	4.245143e+00
1.800000e-07	-9.161080e-03	4.218912e+00
1.900000e-07	-1.090356e-02	4.201894e+00
2.000000e-07	-9.499286e-03	4.193742e+00
2.100000e-07	-1.126653e-02	4.169102e+00
2.200000e-07	-1.079103e-02	4.156065e+00
2.300000e-07	-1.145598e-02	4.145633e+00
2.400000e-07	-1.109020e-02	4.135106e+00
2.500000e-07	-9.261458e-03	4.111479e+00
2.600000e-07	-1.054351e-02	4.099331e+00
2.700000e-07	-9.324013e-03	4.078370e+00
2.800000e-07	-1.010255e-02	4.071484e+00
2.900000e-07	-9.244667e-03	4.052901e+00
3.000000e-07	-9.888909e-03	4.027543e+00
3.100000e-07	-1.060943e-02	4.018921e+00
3.200000e-07	-1.024547e-02	3.995960e+00
3.300000e-07	-9.566482e-03	3.981428e+00
3.400000e-07	-8.875664e-03	3.964400e+00
3.500000e-07	-9.884485e-03	3.951338e+00
3.600000e-07	-9.258701e-03	3.936796e+00
3.700000e-07	-8.558595e-03	3.917563e+00
3.800000e-07	-8.853519e-03	3.892507e+00
3.900000e-07	-9.071507e-03	3.877558e+00
4.000000e-07	-9.472155e-03	3.865217e+00
4.100000e-07	-7.653833e-03	3.848096e+00
4.200000e-07	-8.626666e-03	3.825328e+00
4.300000e-07	-9.377597e-03	3.810185e+00
4.400000e-07	-9.327126e-03	3.793434e+00
4.500000e-07	-7.836632e-03	3.770697e+00
4.600000e-07	-7.227374e-03	3.753438e+00
4.700000e-07	-7.915233e-03	3.740606e+00
4.800000e-07	-8.492324e-03	3.711754e+00
4.900000e-07	-7.443851e-03	3.690622e+00
5.000000e-07	-7.200490e-03	3.679960e+00
5.100000e-07	-8.436553e-03	3.654707e+00
5.200000e-07	-9.707369e-03	3.635780e+00
5.300000e-07	-8.909084e-03	3.620697e+00
5.400000e-07	-8.114368e-03	3.593654e+00
5.500000e-07	-8.127843e-03	3.564506e+00
5.600000e-07	-8.674155e-03	3.549349e+00
5.700000e-07	-7.025093e-03	3.524375e+00
5.800000e-07	-6.689600e-03	3.513249e+00
5.900000e-07	-6.282517e-03	3.488176e+00
6.000000e-07	-7.779142e-03	3.470718e+00
6.100000e-07	-7.058941e-03	3.443756e+00
6.200000e-07	-7.244478e-03	3.422808e+00
6.300000e-07	-8.045264e-03	3.405569e+00
6.400000e-07	-7.484920e-03	3.370282e+00
6.500000e-07	-7.550345e-03	3.355754e+00
6.600000e-07	-6.664137e-03	3.338401e+00
6.700000e-07	-6.352897e-03	3.317529e+00
6.800000e-07	-6.647171e-03	3.296586e+00
6.900000e-07	-7.262224e-03	3.269123e+00
7.000000e-07	-7.431856e-03	3.246370e+00
7.100000e-07	-7.731292e-03	3.217013e+00
7.200000e-07	-8.251829e-03	3.199972e+00
7.300000e-07	-7.661747e-03	3.174702e+00
7.400000e-07	-7.145340e-03	3.163550e+00
7.500000e-07	-6.440000e-03	3.136491e+00
