# Temperatura_=_20.0
# Concentracion g/m^3_=_18000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269379.78054786695
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.577994e-09	-6.715823e-09	-4.425324e+01	-7.877623e+02
4.100000e-07	-5.500390e-09	-6.700690e-09	-4.363757e+01	-7.846747e+02
4.200000e-07	-5.421073e-09	-6.662283e-09	-4.300830e+01	-7.814642e+02
4.300000e-07	-5.340072e-09	-6.639486e-09	-4.236568e+01	-7.781273e+02
4.400000e-07	-5.257534e-09	-6.600922e-09	-4.171086e+01	-7.746619e+02
4.500000e-07	-5.173610e-09	-6.567610e-09	-4.104505e+01	-7.710674e+02
4.600000e-07	-5.088415e-09	-6.530758e-09	-4.036915e+01	-7.673441e+02
4.700000e-07	-5.001940e-09	-6.496965e-09	-3.968309e+01	-7.634940e+02
4.800000e-07	-4.914067e-09	-6.473849e-09	-3.898595e+01	-7.595198e+02
4.900000e-07	-4.824757e-09	-6.439300e-09	-3.827741e+01	-7.554253e+02
5.000000e-07	-4.734055e-09	-6.408080e-09	-3.755782e+01	-7.512148e+02
5.100000e-07	-4.641943e-09	-6.364397e-09	-3.682705e+01	-7.468928e+02
5.200000e-07	-4.548490e-09	-6.327619e-09	-3.608563e+01	-7.424637e+02
5.300000e-07	-4.453811e-09	-6.290734e-09	-3.533449e+01	-7.379311e+02
5.400000e-07	-4.357859e-09	-6.249448e-09	-3.457325e+01	-7.332979e+02
5.500000e-07	-4.260616e-09	-6.208463e-09	-3.380177e+01	-7.285652e+02
5.600000e-07	-4.162107e-09	-6.165646e-09	-3.302025e+01	-7.237326e+02
5.700000e-07	-4.062306e-09	-6.125423e-09	-3.222847e+01	-7.187977e+02
5.800000e-07	-3.961301e-09	-6.082944e-09	-3.142714e+01	-7.137558e+02
5.900000e-07	-3.859249e-09	-6.035653e-09	-3.061751e+01	-7.086002e+02
6.000000e-07	-3.756149e-09	-5.988967e-09	-2.979956e+01	-7.033216e+02
6.100000e-07	-3.651976e-09	-5.943689e-09	-2.897310e+01	-6.979088e+02
6.200000e-07	-3.546767e-09	-5.898672e-09	-2.813842e+01	-6.923489e+02
6.300000e-07	-3.440508e-09	-5.848736e-09	-2.729541e+01	-6.866272e+02
6.400000e-07	-3.333217e-09	-5.794259e-09	-2.644422e+01	-6.807282e+02
6.500000e-07	-3.224898e-09	-5.740956e-09	-2.558486e+01	-6.746358e+02
6.600000e-07	-3.115633e-09	-5.683694e-09	-2.471801e+01	-6.683338e+02
6.700000e-07	-3.005561e-09	-5.625318e-09	-2.384475e+01	-6.618064e+02
6.800000e-07	-2.894668e-09	-5.567645e-09	-2.296497e+01	-6.550391e+02
6.900000e-07	-2.782923e-09	-5.509415e-09	-2.207843e+01	-6.480187e+02
7.000000e-07	-2.670340e-09	-5.451803e-09	-2.118526e+01	-6.407339e+02
7.100000e-07	-2.556924e-09	-5.389211e-09	-2.028547e+01	-6.331756e+02
7.200000e-07	-2.442656e-09	-5.321720e-09	-1.937892e+01	-6.253370e+02
7.300000e-07	-2.327627e-09	-5.250185e-09	-1.846633e+01	-6.172135e+02
7.400000e-07	-2.211913e-09	-5.177938e-09	-1.754831e+01	-6.088028e+02
7.500000e-07	-2.095490e-09	-5.104192e-09	-1.662467e+01	-6.001042e+02
7.600000e-07	-1.978399e-09	-5.027010e-09	-1.569572e+01	-5.911185e+02
7.700000e-07	-1.860732e-09	-4.950772e-09	-1.476221e+01	-5.818469e+02
7.800000e-07	-1.742567e-09	-4.873445e-09	-1.382474e+01	-5.722909e+02
7.900000e-07	-1.623919e-09	-4.793258e-09	-1.288343e+01	-5.624508e+02
8.000000e-07	-1.504766e-09	-4.707874e-09	-1.193813e+01	-5.523252e+02
8.100000e-07	-1.385130e-09	-4.615552e-09	-1.098899e+01	-5.419099e+02
8.200000e-07	-1.265081e-09	-4.521686e-09	-1.003658e+01	-5.311972e+02
8.300000e-07	-1.144698e-09	-4.426341e-09	-9.081520e+00	-5.201749e+02
8.400000e-07	-1.024024e-09	-4.329365e-09	-8.124145e+00	-5.088255e+02
8.500000e-07	-9.030677e-10	-4.229241e-09	-7.164535e+00	-4.971263e+02
8.600000e-07	-7.818383e-10	-4.123153e-09	-6.202757e+00	-4.850481e+02
8.700000e-07	-6.603692e-10	-4.014535e-09	-5.239077e+00	-4.725561e+02
8.800000e-07	-5.387056e-10	-3.900707e-09	-4.273855e+00	-4.596094e+02
8.900000e-07	-4.168719e-10	-3.783504e-09	-3.307283e+00	-4.461618e+02
9.000000e-07	-2.949099e-10	-3.660602e-09	-2.339694e+00	-4.321622e+02
9.100000e-07	-1.728687e-10	-3.533314e-09	-1.371475e+00	-4.175561e+02
9.200000e-07	-5.079031e-11	-3.402747e-09	-4.029620e-01	-4.022866e+02
9.300000e-07	7.129028e-11	-3.264652e-09	5.655688e-01	-3.862957e+02
9.400000e-07	1.933622e-10	-3.118543e-09	1.534031e+00	-3.695263e+02
9.500000e-07	3.153896e-10	-2.964011e-09	2.502139e+00	-3.519240e+02
9.600000e-07	4.373164e-10	-2.804823e-09	3.469450e+00	-3.334387e+02
9.700000e-07	5.591150e-10	-2.638968e-09	4.435744e+00	-3.140269e+02
9.800000e-07	6.807458e-10	-2.465582e-09	5.400706e+00	-2.936533e+02
9.900000e-07	8.021688e-10	-2.285117e-09	6.364019e+00	-2.722926e+02
1.000000e-06	9.233525e-10	-2.097512e-09	7.325434e+00	-2.499311e+02
1.010000e-06	1.044265e-09	-1.902082e-09	8.284698e+00	-2.265681e+02
1.020000e-06	1.164895e-09	-1.695669e-09	9.241722e+00	-2.022170e+02
1.030000e-06	1.285218e-09	-1.479587e-09	1.019631e+01	-1.769055e+02
1.040000e-06	1.405173e-09	-1.255594e-09	1.114797e+01	-1.506767e+02
1.050000e-06	1.524701e-09	-1.025854e-09	1.209626e+01	-1.235883e+02
1.060000e-06	1.643772e-09	-7.893168e-10	1.304091e+01	-9.571269e+01
1.070000e-06	1.762352e-09	-5.441238e-10	1.398167e+01	-6.713581e+01
1.080000e-06	1.880409e-09	-2.905026e-10	1.491828e+01	-3.795590e+01
1.090000e-06	1.997922e-09	-3.024042e-11	1.585057e+01	-8.281984e+00
1.100000e-06	2.114842e-09	2.329212e-10	1.677816e+01	2.176804e+01
1.110000e-06	2.231090e-09	4.963109e-10	1.770042e+01	5.206953e+01
1.120000e-06	2.346609e-09	7.595604e-10	1.861689e+01	8.249345e+01
1.130000e-06	2.461411e-09	1.020954e-09	1.952768e+01	1.129088e+02
1.140000e-06	2.575500e-09	1.277862e-09	2.043281e+01	1.431850e+02
1.150000e-06	2.688812e-09	1.532113e-09	2.133177e+01	1.731944e+02
1.160000e-06	2.801294e-09	1.782944e-09	2.222415e+01	2.028147e+02
1.170000e-06	2.912916e-09	2.029787e-09	2.310971e+01	2.319309e+02
1.180000e-06	3.023670e-09	2.271097e-09	2.398838e+01	2.604374e+02
1.190000e-06	3.133609e-09	2.505313e-09	2.486058e+01	2.882396e+02
1.200000e-06	3.242767e-09	2.732678e-09	2.572660e+01	3.152549e+02
1.210000e-06	3.351044e-09	2.951102e-09	2.658562e+01	3.414142e+02
1.220000e-06	3.458313e-09	3.161864e-09	2.743664e+01	3.666619e+02
1.230000e-06	3.564580e-09	3.364276e-09	2.827971e+01	3.909566e+02
1.240000e-06	3.669844e-09	3.557747e-09	2.911483e+01	4.142704e+02
1.250000e-06	3.774027e-09	3.744110e-09	2.994137e+01	4.365886e+02
1.260000e-06	3.877079e-09	3.922719e-09	3.075894e+01	4.579093e+02
1.270000e-06	3.979041e-09	4.095080e-09	3.156786e+01	4.782412e+02
1.280000e-06	4.079918e-09	4.261022e-09	3.236817e+01	4.976035e+02
1.290000e-06	4.179583e-09	4.420649e-09	3.315886e+01	5.160236e+02
1.300000e-06	4.277962e-09	4.574492e-09	3.393936e+01	5.335355e+02
1.310000e-06	4.375068e-09	4.721278e-09	3.470975e+01	5.501788e+02
1.320000e-06	4.470864e-09	4.859856e-09	3.546975e+01	5.659965e+02
1.330000e-06	4.565355e-09	4.989738e-09	3.621940e+01	5.810334e+02
1.340000e-06	4.658655e-09	5.112476e-09	3.695960e+01	5.953351e+02
1.350000e-06	4.750733e-09	5.229227e-09	3.769011e+01	6.089464e+02
1.360000e-06	4.841456e-09	5.340947e-09	3.840986e+01	6.219104e+02
1.370000e-06	4.930791e-09	5.447504e-09	3.911860e+01	6.342674e+02
1.380000e-06	5.018678e-09	5.549064e-09	3.981586e+01	6.460545e+02
1.390000e-06	5.105118e-09	5.645571e-09	4.050163e+01	6.573051e+02
1.400000e-06	5.190232e-09	5.736162e-09	4.117689e+01	6.680486e+02
1.410000e-06	5.274001e-09	5.820808e-09	4.184148e+01	6.783106e+02
1.420000e-06	5.356307e-09	5.899916e-09	4.249445e+01	6.881130e+02
1.430000e-06	5.437060e-09	5.974803e-09	4.313511e+01	6.974745e+02
1.440000e-06	5.516201e-09	6.047790e-09	4.376298e+01	7.064108e+02
1.450000e-06	5.593757e-09	6.118760e-09	4.437827e+01	7.149354e+02
1.460000e-06	5.669672e-09	6.186844e-09	4.498054e+01	7.230601e+02
1.470000e-06	5.743821e-09	6.251716e-09	4.556882e+01	7.307957e+02
1.480000e-06	5.816186e-09	6.313696e-09	4.614292e+01	7.381523e+02
1.490000e-06	5.886835e-09	6.374344e-09	4.670342e+01	7.451403e+02
1.500000e-06	5.955883e-09	6.432642e-09	4.725121e+01	7.517701e+02
1.510000e-06	6.023290e-09	6.487051e-09	4.778599e+01	7.580532e+02
1.520000e-06	6.088923e-09	6.537086e-09	4.830669e+01	7.640020e+02
1.530000e-06	6.152759e-09	6.584014e-09	4.881314e+01	7.696298e+02
1.540000e-06	6.214904e-09	6.627805e-09	4.930617e+01	7.749510e+02
1.550000e-06	6.275465e-09	6.669040e-09	4.978663e+01	7.799810e+02
1.560000e-06	6.334336e-09	6.711031e-09	5.025369e+01	7.847356e+02
1.570000e-06	6.391317e-09	6.752344e-09	5.070575e+01	7.892311e+02
1.580000e-06	6.446401e-09	6.792802e-09	5.114277e+01	7.934838e+02
1.590000e-06	6.499609e-09	6.830753e-09	5.156489e+01	7.975096e+02
1.600000e-06	6.550715e-09	6.866065e-09	5.197034e+01	8.013234e+02
1.610000e-06	6.599607e-09	6.898196e-09	5.235823e+01	8.049391e+02
1.620000e-06	6.646508e-09	6.926237e-09	5.273032e+01	8.083693e+02
1.630000e-06	6.691660e-09	6.952839e-09	5.308853e+01	8.116246e+02
1.640000e-06	6.735039e-09	6.978137e-09	5.343269e+01	8.147138e+02
1.650000e-06	6.776412e-09	7.002604e-09	5.376092e+01	8.176437e+02
1.660000e-06	6.815784e-09	7.025543e-09	5.407328e+01	8.204191e+02
1.670000e-06	6.853352e-09	7.048679e-09	5.437132e+01	8.230430e+02
1.680000e-06	6.889120e-09	7.071814e-09	5.465509e+01	8.255167e+02
1.690000e-06	6.922861e-09	7.093675e-09	5.492278e+01	8.278401e+02
1.700000e-06	6.954554e-09	7.113644e-09	5.517422e+01	8.300120e+02
1.710000e-06	6.984396e-09	7.132152e-09	5.541097e+01	8.320306e+02
1.720000e-06	7.012434e-09	7.149474e-09	5.563341e+01	8.338939e+02
1.730000e-06	7.038408e-09	7.165566e-09	5.583948e+01	8.355998e+02
1.740000e-06	7.062186e-09	7.179847e-09	5.602812e+01	8.371469e+02
1.750000e-06	7.084000e-09	7.191676e-09	5.620118e+01	8.385347e+02
1.760000e-06	7.104000e-09	7.203259e-09	5.635985e+01	8.397638e+02
1.770000e-06	7.122062e-09	7.215059e-09	5.650315e+01	8.408363e+02
1.780000e-06	7.137985e-09	7.225686e-09	5.662948e+01	8.417557e+02
1.790000e-06	7.151805e-09	7.234775e-09	5.673912e+01	8.425272e+02
1.800000e-06	7.163467e-09	7.242541e-09	5.683164e+01	8.431575e+02
1.810000e-06	7.172808e-09	7.248403e-09	5.690575e+01	8.436548e+02
1.820000e-06	7.180006e-09	7.252499e-09	5.696285e+01	8.440282e+02
1.830000e-06	7.185299e-09	7.254219e-09	5.700484e+01	8.442880e+02
1.840000e-06	7.188666e-09	7.253843e-09	5.703156e+01	8.444449e+02
1.850000e-06	7.189919e-09	7.252383e-09	5.704150e+01	8.445099e+02
1.860000e-06	7.189129e-09	7.249422e-09	5.703523e+01	8.444939e+02
1.870000e-06	7.186561e-09	7.255219e-09	5.701486e+01	8.444069e+02
1.880000e-06	7.182233e-09	7.254182e-09	5.698052e+01	8.442582e+02
1.890000e-06	7.175904e-09	7.252274e-09	5.693031e+01	8.440558e+02
1.900000e-06	7.167610e-09	7.253103e-09	5.686452e+01	8.438062e+02
1.910000e-06	7.157610e-09	7.248758e-09	5.678518e+01	8.435143e+02
1.920000e-06	7.145781e-09	7.243723e-09	5.669133e+01	8.431829e+02
1.930000e-06	7.131868e-09	7.216513e-09	5.658095e+01	8.428132e+02
1.940000e-06	7.115846e-09	7.242630e-09	5.645384e+01	8.424047e+02
1.950000e-06	7.097507e-09	7.218444e-09	5.630835e+01	8.419550e+02
1.960000e-06	7.076483e-09	7.196177e-09	5.614156e+01	8.414605e+02
1.970000e-06	7.053110e-09	7.215710e-09	5.595613e+01	8.409164e+02
1.980000e-06	7.027935e-09	7.216086e-09	5.575640e+01	8.403170e+02
1.990000e-06	7.001177e-09	7.193734e-09	5.554412e+01	8.396563e+02
2.000000e-06	6.973146e-09	7.198444e-09	5.532172e+01	8.389278e+02
2.010000e-06	6.943664e-09	7.300167e-09	5.508783e+01	8.381254e+02
2.020000e-06	6.912002e-09	7.227389e-09	5.483664e+01	8.372436e+02
2.030000e-06	6.878258e-09	7.226159e-09	5.456893e+01	8.362775e+02
2.040000e-06	6.842718e-09	7.204160e-09	5.428697e+01	8.352232e+02
2.050000e-06	6.805048e-09	7.170261e-09	5.398812e+01	8.340777e+02
2.060000e-06	6.765325e-09	7.216729e-09	5.367298e+01	8.328396e+02
2.070000e-06	6.723743e-09	7.108181e-09	5.334309e+01	8.315081e+02
2.080000e-06	6.680470e-09	7.154004e-09	5.299978e+01	8.300840e+02
2.090000e-06	6.635496e-09	7.111522e-09	5.264297e+01	8.285685e+02
2.100000e-06	6.588453e-09	7.094145e-09	5.226975e+01	8.269639e+02
2.110000e-06	6.539437e-09	7.092755e-09	5.188089e+01	8.252729e+02
2.120000e-06	6.488384e-09	7.034470e-09	5.147585e+01	8.234981e+02
2.130000e-06	6.435205e-09	7.070613e-09	5.105396e+01	8.216423e+02
2.140000e-06	6.379987e-09	6.985448e-09	5.061589e+01	8.197078e+02
2.150000e-06	6.322916e-09	7.019330e-09	5.016311e+01	8.176964e+02
2.160000e-06	6.264157e-09	6.975911e-09	4.969694e+01	8.156088e+02
2.170000e-06	6.203586e-09	6.961149e-09	4.921640e+01	8.134449e+02
2.180000e-06	6.141174e-09	6.953796e-09	4.872126e+01	8.112036e+02
2.190000e-06	6.076891e-09	6.904820e-09	4.821126e+01	8.088824e+02
2.200000e-06	6.010881e-09	6.918284e-09	4.768757e+01	8.064779e+02
2.210000e-06	5.943196e-09	6.856616e-09	4.715059e+01	8.039859e+02
2.220000e-06	5.873734e-09	6.875672e-09	4.659951e+01	8.014012e+02
2.230000e-06	5.802482e-09	6.829239e-09	4.603423e+01	7.987182e+02
2.240000e-06	5.729497e-09	6.818502e-09	4.545520e+01	7.959309e+02
2.250000e-06	5.654851e-09	6.778320e-09	4.486299e+01	7.930336e+02
2.260000e-06	5.578418e-09	6.742520e-09	4.425661e+01	7.900208e+02
2.270000e-06	5.500178e-09	6.726276e-09	4.363589e+01	7.868875e+02
2.280000e-06	5.420224e-09	6.691061e-09	4.300158e+01	7.836298e+02
2.290000e-06	5.338753e-09	6.679855e-09	4.235522e+01	7.802448e+02
2.300000e-06	5.255870e-09	6.642453e-09	4.169767e+01	7.767310e+02
2.310000e-06	5.171548e-09	6.620359e-09	4.102869e+01	7.730880e+02
2.320000e-06	5.085753e-09	6.577095e-09	4.034803e+01	7.693168e+02
2.330000e-06	4.998424e-09	6.543858e-09	3.965521e+01	7.654197e+02
2.340000e-06	4.909638e-09	6.500887e-09	3.895082e+01	7.613998e+02
2.350000e-06	4.819525e-09	6.474086e-09	3.823590e+01	7.572612e+02
2.360000e-06	4.728099e-09	6.443309e-09	3.751058e+01	7.530083e+02
2.370000e-06	4.635341e-09	6.415294e-09	3.677467e+01	7.486456e+02
2.380000e-06	4.541276e-09	6.379261e-09	3.602841e+01	7.441772e+02
2.390000e-06	4.445871e-09	6.339925e-09	3.527151e+01	7.396066e+02
2.400000e-06	4.349155e-09	6.299542e-09	3.450421e+01	7.349359e+02
2.410000e-06	4.251247e-09	6.251791e-09	3.372745e+01	7.301658e+02
2.420000e-06	4.152183e-09	6.212201e-09	3.294152e+01	7.252952e+02
2.430000e-06	4.051924e-09	6.169675e-09	3.214611e+01	7.203208e+02
2.440000e-06	3.950497e-09	6.133260e-09	3.134144e+01	7.152371e+02
2.450000e-06	3.847943e-09	6.091116e-09	3.052782e+01	7.100365e+02
2.460000e-06	3.744300e-09	6.043353e-09	2.970557e+01	7.047089e+02
2.470000e-06	3.639537e-09	5.992779e-09	2.887443e+01	6.992425e+02
2.480000e-06	3.533732e-09	5.939259e-09	2.803502e+01	6.936236e+02
2.490000e-06	3.427004e-09	5.888494e-09	2.718829e+01	6.878372e+02
2.500000e-06	3.319365e-09	5.835868e-09	2.633433e+01	6.818676e+02
2.510000e-06	3.210860e-09	5.782310e-09	2.547350e+01	6.756984e+02
2.520000e-06	3.101458e-09	5.728821e-09	2.460556e+01	6.693135e+02
2.530000e-06	2.991178e-09	5.670846e-09	2.373064e+01	6.626978e+02
2.540000e-06	2.880049e-09	5.611395e-09	2.284900e+01	6.558369e+02
2.550000e-06	2.767978e-09	5.546347e-09	2.195988e+01	6.487185e+02
2.560000e-06	2.655067e-09	5.480813e-09	2.106409e+01	6.413320e+02
2.570000e-06	2.541402e-09	5.416395e-09	2.016233e+01	6.336692e+02
2.580000e-06	2.426935e-09	5.349447e-09	1.925421e+01	6.257241e+02
2.590000e-06	2.311679e-09	5.282305e-09	1.833982e+01	6.174930e+02
2.600000e-06	2.195664e-09	5.211588e-09	1.741941e+01	6.089743e+02
2.610000e-06	2.078961e-09	5.136010e-09	1.649355e+01	6.001678e+02
2.620000e-06	1.961589e-09	5.056794e-09	1.556237e+01	5.910746e+02
2.630000e-06	1.843609e-09	4.974517e-09	1.462637e+01	5.816962e+02
2.640000e-06	1.725105e-09	4.893042e-09	1.368622e+01	5.720336e+02
2.650000e-06	1.606135e-09	4.809298e-09	1.274237e+01	5.620867e+02
2.660000e-06	1.486696e-09	4.724067e-09	1.179479e+01	5.518531e+02
2.670000e-06	1.366774e-09	4.637389e-09	1.084339e+01	5.413273e+02
2.680000e-06	1.246400e-09	4.546439e-09	9.888401e+00	5.305001e+02
2.690000e-06	1.125667e-09	4.451865e-09	8.930560e+00	5.193574e+02
2.700000e-06	1.004627e-09	4.349651e-09	7.970278e+00	5.078798e+02
2.710000e-06	8.833383e-10	4.244824e-09	7.008030e+00	4.960421e+02
2.720000e-06	7.618519e-10	4.138899e-09	6.044212e+00	4.838131e+02
2.730000e-06	6.401571e-10	4.028735e-09	5.078739e+00	4.711556e+02
2.740000e-06	5.182918e-10	3.915142e-09	4.111914e+00	4.580267e+02
2.750000e-06	3.963061e-10	3.795184e-09	3.144134e+00	4.443782e+02
2.760000e-06	2.742338e-10	3.670036e-09	2.175668e+00	4.301576e+02
2.770000e-06	1.520982e-10	3.540989e-09	1.206698e+00	4.153094e+02
2.780000e-06	2.993983e-11	3.408268e-09	2.375490e-01	3.997761e+02
2.790000e-06	-9.221374e-11	3.270495e-09	-7.315624e-01	3.834998e+02
2.800000e-06	-2.143422e-10	3.123664e-09	-1.700475e+00	3.664242e+02
2.810000e-06	-3.364134e-10	2.970241e-09	-2.668933e+00	3.484962e+02
2.820000e-06	-4.583759e-10	2.810099e-09	-3.636528e+00	3.296681e+02
2.830000e-06	-5.801826e-10	2.642207e-09	-4.602888e+00	3.098992e+02
2.840000e-06	-7.018156e-10	2.468130e-09	-5.567870e+00	2.891577e+02
2.850000e-06	-8.232531e-10	2.286535e-09	-6.531302e+00	2.674226e+02
2.860000e-06	-9.444677e-10	2.098710e-09	-7.492964e+00	2.446849e+02
2.870000e-06	-1.065411e-09	1.903100e-09	-8.452475e+00	2.209489e+02
2.880000e-06	-1.186019e-09	1.697473e-09	-9.409324e+00	1.962335e+02
2.890000e-06	-1.306246e-09	1.478728e-09	-1.036315e+01	1.705721e+02
2.900000e-06	-1.426069e-09	1.247081e-09	-1.131377e+01	1.440133e+02
2.910000e-06	-1.545440e-09	1.007266e-09	-1.226080e+01	1.166204e+02
2.920000e-06	-1.664343e-09	7.604905e-10	-1.320412e+01	8.847099e+01
2.930000e-06	-1.782745e-09	5.104271e-10	-1.414347e+01	5.965577e+01
2.940000e-06	-1.900580e-09	2.573822e-10	-1.507832e+01	3.027724e+01
2.950000e-06	-2.017819e-09	7.379124e-13	-1.600844e+01	4.479949e-01
2.960000e-06	-2.134428e-09	-2.589337e-10	-1.693356e+01	-2.971129e+01
2.970000e-06	-2.250362e-09	-5.218016e-10	-1.785333e+01	-6.007405e+01
2.980000e-06	-2.365532e-09	-7.868999e-10	-1.876703e+01	-9.051020e+01
2.990000e-06	-2.479847e-09	-1.053280e-09	-1.967395e+01	-1.208886e+02
3.000000e-06	-2.593306e-09	-1.317226e-09	-2.057408e+01	-1.510796e+02
3.010000e-06	-2.705961e-09	-1.575396e-09	-2.146783e+01	-1.809571e+02
3.020000e-06	-2.817782e-09	-1.828095e-09	-2.235497e+01	-2.104015e+02
3.030000e-06	-2.928727e-09	-2.074505e-09	-2.323515e+01	-2.393010e+02
3.040000e-06	-3.038819e-09	-2.315014e-09	-2.410857e+01	-2.675539e+02
3.050000e-06	-3.148032e-09	-2.550232e-09	-2.497502e+01	-2.950700e+02
3.060000e-06	-3.256381e-09	-2.779275e-09	-2.583461e+01	-3.217718e+02
3.070000e-06	-3.363885e-09	-3.002227e-09	-2.668750e+01	-3.475950e+02
3.080000e-06	-3.470504e-09	-3.218169e-09	-2.753337e+01	-3.724896e+02
3.090000e-06	-3.576213e-09	-3.425117e-09	-2.837202e+01	-3.964190e+02
3.100000e-06	-3.680920e-09	-3.620679e-09	-2.920271e+01	-4.193605e+02
3.110000e-06	-3.784504e-09	-3.805633e-09	-3.002450e+01	-4.413044e+02
3.120000e-06	-3.886945e-09	-3.983111e-09	-3.083722e+01	-4.622527e+02
3.130000e-06	-3.988251e-09	-4.153215e-09	-3.164093e+01	-4.822184e+02
3.140000e-06	-4.088378e-09	-4.315055e-09	-3.243529e+01	-5.012238e+02
3.150000e-06	-4.187311e-09	-4.471461e-09	-3.322018e+01	-5.192991e+02
3.160000e-06	-4.285120e-09	-4.624191e-09	-3.399616e+01	-5.364805e+02
3.170000e-06	-4.381824e-09	-4.771643e-09	-3.476336e+01	-5.528091e+02
3.180000e-06	-4.477309e-09	-4.910483e-09	-3.552089e+01	-5.683287e+02
3.190000e-06	-4.571499e-09	-5.039360e-09	-3.626816e+01	-5.830847e+02
3.200000e-06	-4.664367e-09	-5.161616e-09	-3.700492e+01	-5.971224e+02
3.210000e-06	-4.755846e-09	-5.278258e-09	-3.773068e+01	-6.104861e+02
3.220000e-06	-4.845971e-09	-5.388842e-09	-3.844569e+01	-6.232180e+02
3.230000e-06	-4.934786e-09	-5.491894e-09	-3.915031e+01	-6.353572e+02
3.240000e-06	-5.022166e-09	-5.590024e-09	-3.984354e+01	-6.469395e+02
