# 250307_15:30:06.137773
t	CH1	CH2
0.000000e+00	-1.214609e-02	4.452515e+00
1.000000e-08	-1.141036e-02	4.444199e+00
2.000000e-08	-1.209143e-02	4.431838e+00
3.000000e-08	-1.065765e-02	4.415231e+00
4.000000e-08	-1.098306e-02	4.406811e+00
5.000000e-08	-1.136522e-02	4.402278e+00
6.000000e-08	-9.613844e-03	4.395153e+00
7.000000e-08	-1.034712e-02	4.376830e+00
8.000000e-08	-8.822568e-03	4.372419e+00
9.000000e-08	-1.146530e-02	4.357868e+00
1.000000e-07	-1.097683e-02	4.347551e+00
1.100000e-07	-1.098113e-02	4.334929e+00
1.200000e-07	-1.133215e-02	4.320389e+00
1.300000e-07	-1.101362e-02	4.315342e+00
1.400000e-07	-1.064558e-02	4.312421e+00
1.500000e-07	-9.636862e-03	4.282289e+00
1.600000e-07	-1.081229e-02	4.269866e+00
1.700000e-07	-9.422073e-03	4.255120e+00
1.800000e-07	-1.128988e-02	4.240208e+00
1.900000e-07	-1.034004e-02	4.223358e+00
2.000000e-07	-1.082276e-02	4.216716e+00
2.100000e-07	-1.041649e-02	4.200178e+00
2.200000e-07	-1.081599e-02	4.191047e+00
2.300000e-07	-1.054134e-02	4.168709e+00
2.400000e-07	-9.321282e-03	4.151968e+00
2.500000e-07	-1.040643e-02	4.141431e+00
2.600000e-07	-9.306280e-03	4.118373e+00
2.700000e-07	-1.008092e-02	4.109431e+00
2.800000e-07	-9.950656e-03	4.096714e+00
2.900000e-07	-9.868877e-03	4.075668e+00
3.000000e-07	-1.029298e-02	4.066922e+00
3.100000e-07	-9.519975e-03	4.044293e+00
3.200000e-07	-1.110518e-02	4.027546e+00
3.300000e-07	-1.042537e-02	4.012715e+00
3.400000e-07	-1.001445e-02	3.997562e+00
3.500000e-07	-9.364651e-03	3.972806e+00
3.600000e-07	-8.739573e-03	3.949848e+00
3.700000e-07	-8.629067e-03	3.945125e+00
3.800000e-07	-8.341627e-03	3.920059e+00
3.900000e-07	-9.236566e-03	3.903036e+00
4.000000e-07	-9.031674e-03	3.886098e+00
4.100000e-07	-1.003788e-02	3.869751e+00
4.200000e-07	-1.018267e-02	3.848715e+00
4.300000e-07	-8.985605e-03	3.831553e+00
4.400000e-07	-8.063371e-03	3.814306e+00
4.500000e-07	-8.102860e-03	3.793557e+00
4.600000e-07	-8.590817e-03	3.779120e+00
4.700000e-07	-7.631091e-03	3.762083e+00
4.800000e-07	-8.428952e-03	3.736726e+00
4.900000e-07	-8.395681e-03	3.726204e+00
5.000000e-07	-9.486454e-03	3.703436e+00
5.100000e-07	-8.411539e-03	3.678279e+00
5.200000e-07	-8.372810e-03	3.663046e+00
5.300000e-07	-8.420073e-03	3.634354e+00
5.400000e-07	-7.497068e-03	3.619316e+00
5.500000e-07	-7.810570e-03	3.593877e+00
5.600000e-07	-6.990292e-03	3.580525e+00
5.700000e-07	-7.081369e-03	3.543662e+00
5.800000e-07	-7.410425e-03	3.540706e+00
5.900000e-07	-8.138938e-03	3.513267e+00
6.000000e-07	-8.198182e-03	3.488185e+00
6.100000e-07	-7.701169e-03	3.461137e+00
6.200000e-07	-8.411948e-03	3.440183e+00
6.300000e-07	-7.339477e-03	3.417241e+00
6.400000e-07	-7.085989e-03	3.402094e+00
6.500000e-07	-6.088421e-03	3.385243e+00
6.600000e-07	-6.475909e-03	3.359403e+00
6.700000e-07	-6.931943e-03	3.330806e+00
6.800000e-07	-7.334609e-03	3.319658e+00
6.900000e-07	-7.032808e-03	3.286531e+00
7.000000e-07	-6.828121e-03	3.269557e+00
7.100000e-07	-7.061394e-03	3.244309e+00
7.200000e-07	-7.239120e-03	3.221467e+00
7.300000e-07	-5.653534e-03	3.200079e+00
7.400000e-07	-6.740242e-03	3.175112e+00
7.500000e-07	-7.820704e-03	3.149259e+00
7.600000e-07	-7.116093e-03	3.128690e+00
7.700000e-07	-7.239009e-03	3.099462e+00
7.800000e-07	-6.944504e-03	3.076179e+00
7.900000e-07	-6.023201e-03	3.053010e+00
8.000000e-07	-5.817512e-03	3.031572e+00
8.100000e-07	-5.758753e-03	3.002394e+00
8.200000e-07	-6.768354e-03	2.982826e+00
8.300000e-07	-7.142222e-03	2.951758e+00
8.400000e-07	-7.549874e-03	2.930921e+00
8.500000e-07	-7.849546e-03	2.905862e+00
8.600000e-07	-6.941205e-03	2.874694e+00
