# 250307_15:30:19.064027
t	CH1	CH2
0.000000e+00	-1.236790e-02	4.444055e+00
1.000000e-08	-1.306367e-02	4.435324e+00
2.000000e-08	-1.198346e-02	4.422997e+00
3.000000e-08	-1.060146e-02	4.420486e+00
4.000000e-08	-1.051140e-02	4.395958e+00
5.000000e-08	-1.003823e-02	4.391198e+00
6.000000e-08	-1.206419e-02	4.384702e+00
7.000000e-08	-1.117841e-02	4.368156e+00
8.000000e-08	-1.219747e-02	4.357843e+00
9.000000e-08	-1.155387e-02	4.347207e+00
1.000000e-07	-1.135947e-02	4.332581e+00
1.100000e-07	-1.107816e-02	4.330064e+00
1.200000e-07	-9.265648e-03	4.311533e+00
1.300000e-07	-1.105531e-02	4.302902e+00
1.400000e-07	-1.063161e-02	4.286246e+00
1.500000e-07	-1.226714e-02	4.273522e+00
1.600000e-07	-1.082106e-02	4.258791e+00
1.700000e-07	-1.057679e-02	4.252564e+00
1.800000e-07	-1.071330e-02	4.233312e+00
1.900000e-07	-9.787948e-03	4.220697e+00
2.000000e-07	-1.052998e-02	4.210260e+00
2.100000e-07	-9.421472e-03	4.191133e+00
2.200000e-07	-1.040881e-02	4.176560e+00
2.300000e-07	-1.135624e-02	4.170244e+00
2.400000e-07	-1.061414e-02	4.142817e+00
2.500000e-07	-1.055457e-02	4.134482e+00
2.600000e-07	-8.744084e-03	4.115428e+00
2.700000e-07	-1.027924e-02	4.106696e+00
2.800000e-07	-9.606224e-03	4.085965e+00
2.900000e-07	-9.589009e-03	4.066917e+00
3.000000e-07	-9.363693e-03	4.052365e+00
3.100000e-07	-1.008824e-02	4.039758e+00
3.200000e-07	-1.027846e-02	4.018387e+00
3.300000e-07	-9.883776e-03	3.997829e+00
3.400000e-07	-9.787632e-03	3.985212e+00
3.500000e-07	-9.762297e-03	3.964350e+00
3.600000e-07	-9.780700e-03	3.951597e+00
3.700000e-07	-9.198653e-03	3.930259e+00
3.800000e-07	-9.187565e-03	3.915328e+00
3.900000e-07	-8.548873e-03	3.896481e+00
4.000000e-07	-9.141700e-03	3.880023e+00
4.100000e-07	-9.240648e-03	3.850479e+00
4.200000e-07	-8.605883e-03	3.839644e+00
4.300000e-07	-9.281087e-03	3.827292e+00
4.400000e-07	-8.634062e-03	3.804054e+00
4.500000e-07	-9.065215e-03	3.785202e+00
4.600000e-07	-8.361267e-03	3.760344e+00
4.700000e-07	-8.803011e-03	3.753127e+00
4.800000e-07	-8.038782e-03	3.728284e+00
4.900000e-07	-8.741063e-03	3.713508e+00
5.000000e-07	-8.435082e-03	3.684595e+00
5.100000e-07	-8.415070e-03	3.673513e+00
5.200000e-07	-8.986246e-03	3.646475e+00
5.300000e-07	-8.439281e-03	3.627514e+00
5.400000e-07	-8.656093e-03	3.606864e+00
5.500000e-07	-8.753540e-03	3.585006e+00
5.600000e-07	-8.362510e-03	3.570054e+00
5.700000e-07	-8.530121e-03	3.536897e+00
5.800000e-07	-7.859094e-03	3.515759e+00
5.900000e-07	-7.479315e-03	3.497090e+00
6.000000e-07	-7.059197e-03	3.478144e+00
6.100000e-07	-7.209656e-03	3.464576e+00
6.200000e-07	-7.597762e-03	3.437917e+00
6.300000e-07	-8.512198e-03	3.422670e+00
6.400000e-07	-7.943699e-03	3.391198e+00
6.500000e-07	-8.444903e-03	3.364274e+00
6.600000e-07	-8.280120e-03	3.341404e+00
6.700000e-07	-7.787689e-03	3.328454e+00
6.800000e-07	-7.878061e-03	3.299306e+00
