# 250307_15:30:17.037103
t	CH1	CH2
0.000000e+00	-1.116209e-02	4.425765e+00
1.000000e-08	-1.126942e-02	4.429333e+00
2.000000e-08	-1.187785e-02	4.416822e+00
3.000000e-08	-1.155564e-02	4.414485e+00
4.000000e-08	-1.233330e-02	4.393665e+00
5.000000e-08	-1.108218e-02	4.379019e+00
6.000000e-08	-1.076642e-02	4.370702e+00
7.000000e-08	-1.026010e-02	4.358281e+00
8.000000e-08	-1.046640e-02	4.345444e+00
9.000000e-08	-1.071216e-02	4.343327e+00
1.000000e-07	-1.130684e-02	4.330411e+00
1.100000e-07	-1.163841e-02	4.317980e+00
1.200000e-07	-1.160740e-02	4.305264e+00
1.300000e-07	-1.208668e-02	4.292811e+00
1.400000e-07	-1.091775e-02	4.280281e+00
1.500000e-07	-1.072745e-02	4.265039e+00
1.600000e-07	-9.894974e-03	4.258602e+00
1.700000e-07	-1.026878e-02	4.239986e+00
1.800000e-07	-1.066077e-02	4.229259e+00
1.900000e-07	-1.169531e-02	4.212512e+00
2.000000e-07	-1.071329e-02	4.201980e+00
2.100000e-07	-9.392106e-03	4.187728e+00
2.200000e-07	-1.029309e-02	4.168806e+00
2.300000e-07	-1.042448e-02	4.163570e+00
2.400000e-07	-1.016361e-02	4.139423e+00
2.500000e-07	-9.436348e-03	4.128081e+00
2.600000e-07	-9.405020e-03	4.101353e+00
2.700000e-07	-1.051573e-02	4.099106e+00
2.800000e-07	-9.698230e-03	4.079770e+00
2.900000e-07	-9.353983e-03	4.067023e+00
3.000000e-07	-8.800036e-03	4.046161e+00
3.100000e-07	-9.996223e-03	4.023149e+00
3.200000e-07	-1.106812e-02	4.014711e+00
3.300000e-07	-1.010859e-02	3.991494e+00
3.400000e-07	-9.025522e-03	3.968928e+00
3.500000e-07	-9.449196e-03	3.968086e+00
3.600000e-07	-9.968397e-03	3.936943e+00
3.700000e-07	-8.344628e-03	3.924295e+00
3.800000e-07	-8.305160e-03	3.907449e+00
3.900000e-07	-7.599742e-03	3.884590e+00
4.000000e-07	-7.982621e-03	3.861464e+00
4.100000e-07	-9.617122e-03	3.854722e+00
4.200000e-07	-9.277360e-03	3.835864e+00
4.300000e-07	-9.950484e-03	3.826842e+00
4.400000e-07	-9.940352e-03	3.796085e+00
4.500000e-07	-1.035967e-02	3.777427e+00
4.600000e-07	-8.715448e-03	3.765590e+00
4.700000e-07	-7.751853e-03	3.745459e+00
4.800000e-07	-7.021401e-03	3.721677e+00
4.900000e-07	-7.949112e-03	3.711152e+00
5.000000e-07	-9.133617e-03	3.690615e+00
5.100000e-07	-9.191143e-03	3.673658e+00
5.200000e-07	-9.239917e-03	3.644305e+00
5.300000e-07	-8.936215e-03	3.621043e+00
5.400000e-07	-8.854380e-03	3.600491e+00
5.500000e-07	-8.305504e-03	3.572928e+00
5.600000e-07	-7.594827e-03	3.557884e+00
5.700000e-07	-7.273559e-03	3.534712e+00
5.800000e-07	-6.994182e-03	3.511584e+00
5.900000e-07	-8.314707e-03	3.494931e+00
6.000000e-07	-9.394762e-03	3.475869e+00
6.100000e-07	-8.878501e-03	3.442418e+00
6.200000e-07	-7.930934e-03	3.429569e+00
6.300000e-07	-7.659150e-03	3.408707e+00
6.400000e-07	-7.772803e-03	3.385254e+00
6.500000e-07	-8.366422e-03	3.364190e+00
6.600000e-07	-7.144626e-03	3.337364e+00
6.700000e-07	-6.250580e-03	3.328196e+00
6.800000e-07	-7.627770e-03	3.299548e+00
6.900000e-07	-7.320864e-03	3.275885e+00
7.000000e-07	-6.465456e-03	3.256818e+00
7.100000e-07	-6.764735e-03	3.231666e+00
7.200000e-07	-8.079273e-03	3.210617e+00
7.300000e-07	-8.770451e-03	3.185463e+00
7.400000e-07	-8.387572e-03	3.168011e+00
7.500000e-07	-7.494764e-03	3.141063e+00
7.600000e-07	-7.331504e-03	3.120010e+00
7.700000e-07	-7.513645e-03	3.094437e+00
7.800000e-07	-5.898037e-03	3.067458e+00
7.900000e-07	-5.948689e-03	3.034281e+00
8.000000e-07	-4.772444e-03	3.018921e+00
8.100000e-07	-7.076650e-03	2.983575e+00
8.200000e-07	-7.605100e-03	2.968716e+00
8.300000e-07	-8.050036e-03	2.939053e+00
8.400000e-07	-7.379506e-03	2.911785e+00
8.500000e-07	-7.317499e-03	2.896722e+00
8.600000e-07	-6.907946e-03	2.873573e+00
8.700000e-07	-4.716734e-03	2.838627e+00
8.800000e-07	-4.204545e-03	2.813218e+00
8.900000e-07	-5.233314e-03	2.793769e+00
9.000000e-07	-6.325525e-03	2.766111e+00
9.100000e-07	-7.015904e-03	2.741137e+00
9.200000e-07	-7.679830e-03	2.703464e+00
9.300000e-07	-7.986348e-03	2.686506e+00
9.400000e-07	-7.677289e-03	2.657337e+00
9.500000e-07	-6.183488e-03	2.625875e+00
9.600000e-07	-4.478161e-03	2.610687e+00
9.700000e-07	-4.211033e-03	2.585047e+00
9.800000e-07	-5.024261e-03	2.555879e+00
9.900000e-07	-5.836862e-03	2.528531e+00
1.000000e-06	-6.894554e-03	2.501463e+00
1.010000e-06	-6.826918e-03	2.469925e+00
1.020000e-06	-6.867817e-03	2.445925e+00
1.030000e-06	-6.375723e-03	2.420953e+00
1.040000e-06	-5.214469e-03	2.389784e+00
1.050000e-06	-4.627683e-03	2.370506e+00
1.060000e-06	-5.887213e-03	2.335238e+00
1.070000e-06	-5.800217e-03	2.311249e+00
1.080000e-06	-6.816230e-03	2.275785e+00
1.090000e-06	-6.892106e-03	2.252506e+00
1.100000e-06	-6.899864e-03	2.214948e+00
1.110000e-06	-6.765835e-03	2.197589e+00
1.120000e-06	-5.557005e-03	2.172626e+00
1.130000e-06	-4.679088e-03	2.138743e+00
1.140000e-06	-5.102839e-03	2.107783e+00
1.150000e-06	-5.678061e-03	2.078820e+00
1.160000e-06	-6.334140e-03	2.052642e+00
1.170000e-06	-6.086162e-03	2.027369e+00
1.180000e-06	-5.885199e-03	1.996606e+00
1.190000e-06	-6.324199e-03	1.972201e+00
1.200000e-06	-6.080512e-03	1.937032e+00
1.210000e-06	-5.475546e-03	1.909269e+00
1.220000e-06	-6.095679e-03	1.877719e+00
1.230000e-06	-6.470423e-03	1.854836e+00
1.240000e-06	-6.559264e-03	1.827554e+00
1.250000e-06	-6.933568e-03	1.781980e+00
1.260000e-06	-6.492299e-03	1.764326e+00
1.270000e-06	-5.688975e-03	1.735032e+00
1.280000e-06	-5.833711e-03	1.705483e+00
1.290000e-06	-5.038752e-03	1.681896e+00
1.300000e-06	-5.370829e-03	1.658522e+00
1.310000e-06	-5.329614e-03	1.623063e+00
1.320000e-06	-5.869771e-03	1.587678e+00
1.330000e-06	-6.416686e-03	1.561695e+00
1.340000e-06	-6.053110e-03	1.524732e+00
1.350000e-06	-6.088368e-03	1.499254e+00
1.360000e-06	-5.857890e-03	1.469569e+00
1.370000e-06	-5.568729e-03	1.441486e+00
1.380000e-06	-5.213676e-03	1.408206e+00
1.390000e-06	-6.449944e-03	1.379147e+00
1.400000e-06	-6.750014e-03	1.347703e+00
1.410000e-06	-6.310488e-03	1.321869e+00
1.420000e-06	-6.068230e-03	1.284242e+00
1.430000e-06	-5.277235e-03	1.255042e+00
1.440000e-06	-4.663124e-03	1.227364e+00
1.450000e-06	-5.063008e-03	1.204309e+00
1.460000e-06	-5.360001e-03	1.174826e+00
1.470000e-06	-4.972637e-03	1.133153e+00
1.480000e-06	-6.124638e-03	1.101374e+00
1.490000e-06	-6.418080e-03	1.074099e+00
1.500000e-06	-5.488314e-03	1.038200e+00
1.510000e-06	-5.266756e-03	1.005886e+00
1.520000e-06	-6.192933e-03	9.665258e-01
1.530000e-06	-6.171140e-03	9.369478e-01
1.540000e-06	-6.381681e-03	9.094582e-01
1.550000e-06	-5.085258e-03	8.843105e-01
1.560000e-06	-6.104619e-03	8.489173e-01
1.570000e-06	-6.183333e-03	8.085464e-01
1.580000e-06	-4.666525e-03	7.874679e-01
1.590000e-06	-3.696240e-03	7.555044e-01
1.600000e-06	-4.204260e-03	7.287310e-01
1.610000e-06	-5.732736e-03	7.050323e-01
1.620000e-06	-5.530457e-03	6.574424e-01
1.630000e-06	-5.949166e-03	6.357039e-01
1.640000e-06	-6.452514e-03	6.043150e-01
1.650000e-06	-6.049961e-03	5.687266e-01
1.660000e-06	-5.445590e-03	5.475782e-01
1.670000e-06	-4.651665e-03	5.054682e-01
1.680000e-06	-4.586210e-03	4.694644e-01
1.690000e-06	-5.780975e-03	4.365358e-01
1.700000e-06	-6.298985e-03	4.069363e-01
1.710000e-06	-6.214758e-03	3.914789e-01
1.720000e-06	-6.187554e-03	3.656834e-01
1.730000e-06	-6.494207e-03	3.122105e-01
1.740000e-06	-6.327453e-03	2.885321e-01
1.750000e-06	-5.013718e-03	2.572576e-01
1.760000e-06	-5.346540e-03	2.255886e-01
1.770000e-06	-5.965723e-03	1.836489e-01
1.780000e-06	-5.376673e-03	1.556945e-01
1.790000e-06	-5.502300e-03	1.201252e-01
1.800000e-06	-5.485342e-03	9.124659e-02
1.810000e-06	-5.434042e-03	6.958363e-02
1.820000e-06	-5.990441e-03	2.947964e-02
1.830000e-06	-7.047501e-03	-1.995303e-03
1.840000e-06	-4.753387e-03	-3.535377e-02
1.850000e-06	-5.592594e-03	-6.683317e-02
1.860000e-06	-2.482839e-03	-9.629955e-02
1.870000e-06	-2.263611e-03	-1.196640e-01
1.880000e-06	-3.636520e-03	-1.515897e-01
1.890000e-06	-1.332347e-03	-1.790269e-01
1.900000e-06	-4.189590e-03	-2.042006e-01
1.910000e-06	-3.210426e-03	-2.257692e-01
1.920000e-06	2.821990e-02	-2.568424e-01
1.930000e-06	8.416215e-02	-2.969321e-01
1.940000e-06	-3.450718e-02	-3.538642e-01
1.950000e-06	-8.561928e-02	-4.357544e-01
1.960000e-06	-1.181342e-01	-4.863013e-01
1.970000e-06	1.457816e-01	-4.550319e-01
1.980000e-06	2.823328e-02	-4.317690e-01
1.990000e-06	-1.248374e-01	-5.150072e-01
2.000000e-06	-4.017309e-02	-5.933832e-01
2.010000e-06	1.923392e-01	-5.722405e-01
2.020000e-06	-9.349387e-02	-5.658748e-01
2.030000e-06	-2.001323e-01	-6.628222e-01
2.040000e-06	1.292923e-01	-7.031571e-01
2.050000e-06	9.256422e-02	-6.819005e-01
2.060000e-06	-1.890802e-01	-7.235650e-01
2.070000e-06	-5.145270e-02	-7.764364e-01
2.080000e-06	2.099932e-01	-7.746181e-01
2.090000e-06	-7.733200e-02	-8.035648e-01
2.100000e-06	-1.419793e-01	-8.732842e-01
2.110000e-06	1.633438e-01	-8.732949e-01
2.120000e-06	-2.907631e-02	-8.737735e-01
2.130000e-06	-1.619506e-01	-9.512427e-01
2.140000e-06	1.106130e-01	-9.850582e-01
2.150000e-06	7.892832e-02	-9.831272e-01
2.160000e-06	-1.543484e-01	-1.026917e+00
2.170000e-06	6.882786e-02	-1.093926e+00
2.180000e-06	5.104206e-02	-1.117775e+00
2.190000e-06	-1.267273e-01	-1.155273e+00
2.200000e-06	3.998474e-02	-1.187253e+00
2.210000e-06	1.801597e-02	-1.201869e+00
2.220000e-06	-4.697703e-02	-1.244292e+00
2.230000e-06	6.300682e-02	-1.276079e+00
2.240000e-06	1.513333e-02	-1.303048e+00
2.250000e-06	-1.010172e-01	-1.332806e+00
2.260000e-06	7.312708e-02	-1.368295e+00
2.270000e-06	-9.798593e-03	-1.390637e+00
2.280000e-06	-7.647422e-02	-1.426638e+00
2.290000e-06	7.327113e-02	-1.456632e+00
