# 250307_15:30:05.102990
t	CH1	CH2
0.000000e+00	-1.043650e-02	4.446132e+00
1.000000e-08	-1.014191e-02	4.439516e+00
2.000000e-08	-1.057222e-02	4.415094e+00
3.000000e-08	-1.105884e-02	4.412383e+00
4.000000e-08	-1.122406e-02	4.404238e+00
5.000000e-08	-1.208779e-02	4.391226e+00
6.000000e-08	-1.153757e-02	4.381189e+00
7.000000e-08	-1.084585e-02	4.372177e+00
8.000000e-08	-1.102719e-02	4.367731e+00
9.000000e-08	-1.012064e-02	4.347110e+00
1.000000e-07	-1.073088e-02	4.340568e+00
1.100000e-07	-1.045158e-02	4.331737e+00
1.200000e-07	-1.085830e-02	4.315816e+00
1.300000e-07	-1.144738e-02	4.297004e+00
1.400000e-07	-1.023049e-02	4.288553e+00
1.500000e-07	-1.074486e-02	4.275832e+00
1.600000e-07	-1.091687e-02	4.266494e+00
1.700000e-07	-1.082887e-02	4.248058e+00
1.800000e-07	-9.952612e-03	4.243427e+00
1.900000e-07	-1.001450e-02	4.223088e+00
2.000000e-07	-1.110525e-02	4.206357e+00
2.100000e-07	-1.059473e-02	4.191290e+00
2.200000e-07	-1.039558e-02	4.178678e+00
2.300000e-07	-1.053505e-02	4.163642e+00
2.400000e-07	-1.051281e-02	4.147396e+00
2.500000e-07	-1.057135e-02	4.132382e+00
2.600000e-07	-1.051171e-02	4.109220e+00
2.700000e-07	-1.036968e-02	4.092573e+00
2.800000e-07	-1.026237e-02	4.085442e+00
2.900000e-07	-9.550599e-03	4.067200e+00
3.000000e-07	-9.193722e-03	4.048674e+00
3.100000e-07	-9.989766e-03	4.037425e+00
3.200000e-07	-1.007151e-02	4.018569e+00
3.300000e-07	-1.014603e-02	4.005837e+00
3.400000e-07	-9.781084e-03	3.984901e+00
3.500000e-07	-9.860236e-03	3.962328e+00
3.600000e-07	-9.829258e-03	3.939196e+00
3.700000e-07	-9.626728e-03	3.929858e+00
3.800000e-07	-8.650747e-03	3.903591e+00
3.900000e-07	-8.626348e-03	3.894493e+00
4.000000e-07	-8.669390e-03	3.879417e+00
