# 250307_15:30:15.501725
t	CH1	CH2
0.000000e+00	-1.070445e-02	4.440727e+00
1.000000e-08	-1.132866e-02	4.427985e+00
2.000000e-08	-1.079207e-02	4.419785e+00
3.000000e-08	-1.114157e-02	4.403039e+00
4.000000e-08	-1.043360e-02	4.396712e+00
5.000000e-08	-1.144799e-02	4.390111e+00
6.000000e-08	-1.132626e-02	4.375473e+00
7.000000e-08	-1.080295e-02	4.369122e+00
8.000000e-08	-1.121762e-02	4.350511e+00
9.000000e-08	-1.128139e-02	4.339975e+00
1.000000e-07	-1.073256e-02	4.331454e+00
1.100000e-07	-1.125326e-02	4.320832e+00
1.200000e-07	-1.123635e-02	4.310201e+00
1.300000e-07	-1.143780e-02	4.291164e+00
1.400000e-07	-1.002749e-02	4.288747e+00
1.500000e-07	-9.618352e-03	4.269910e+00
1.600000e-07	-9.790844e-03	4.255674e+00
1.700000e-07	-1.024233e-02	4.247138e+00
1.800000e-07	-1.013255e-02	4.230500e+00
1.900000e-07	-1.046789e-02	4.214864e+00
2.000000e-07	-1.033674e-02	4.198317e+00
2.100000e-07	-1.084869e-02	4.183985e+00
2.200000e-07	-1.071599e-02	4.171463e+00
2.300000e-07	-9.866158e-03	4.158327e+00
2.400000e-07	-8.914287e-03	4.141890e+00
2.500000e-07	-8.779020e-03	4.126843e+00
2.600000e-07	-1.015984e-02	4.106216e+00
2.700000e-07	-9.797874e-03	4.087470e+00
2.800000e-07	-9.836592e-03	4.078417e+00
2.900000e-07	-9.860683e-03	4.061894e+00
3.000000e-07	-1.028874e-02	4.045238e+00
3.100000e-07	-9.779452e-03	4.032396e+00
3.200000e-07	-8.928536e-03	4.007269e+00
3.300000e-07	-8.694198e-03	3.994512e+00
3.400000e-07	-1.017261e-02	3.981865e+00
3.500000e-07	-9.567347e-03	3.968852e+00
3.600000e-07	-9.174780e-03	3.943999e+00
3.700000e-07	-9.022466e-03	3.922828e+00
3.800000e-07	-9.279847e-03	3.911886e+00
3.900000e-07	-9.932573e-03	3.883148e+00
4.000000e-07	-8.963687e-03	3.869911e+00
4.100000e-07	-8.971283e-03	3.852988e+00
4.200000e-07	-8.880411e-03	3.836212e+00
4.300000e-07	-9.866335e-03	3.819364e+00
4.400000e-07	-8.809425e-03	3.800826e+00
4.500000e-07	-7.326884e-03	3.775774e+00
4.600000e-07	-7.580664e-03	3.760827e+00
4.700000e-07	-8.824266e-03	3.749500e+00
4.800000e-07	-9.204506e-03	3.734923e+00
4.900000e-07	-8.896634e-03	3.698090e+00
5.000000e-07	-8.928729e-03	3.679154e+00
5.100000e-07	-9.141531e-03	3.661805e+00
5.200000e-07	-9.334880e-03	3.642677e+00
5.300000e-07	-7.718750e-03	3.627985e+00
5.400000e-07	-7.037640e-03	3.606773e+00
5.500000e-07	-8.033078e-03	3.585685e+00
5.600000e-07	-8.615289e-03	3.548532e+00
5.700000e-07	-8.471269e-03	3.533759e+00
5.800000e-07	-7.451347e-03	3.514132e+00
5.900000e-07	-7.656840e-03	3.491369e+00
6.000000e-07	-8.095292e-03	3.474305e+00
6.100000e-07	-8.005023e-03	3.461153e+00
6.200000e-07	-7.473707e-03	3.433920e+00
6.300000e-07	-7.197111e-03	3.415244e+00
6.400000e-07	-8.421142e-03	3.396010e+00
6.500000e-07	-7.372749e-03	3.362937e+00
6.600000e-07	-7.005706e-03	3.353780e+00
6.700000e-07	-6.641033e-03	3.326836e+00
6.800000e-07	-6.155458e-03	3.305879e+00
6.900000e-07	-6.908715e-03	3.280222e+00
7.000000e-07	-7.646543e-03	3.263564e+00
7.100000e-07	-7.877592e-03	3.248396e+00
7.200000e-07	-8.183137e-03	3.217044e+00
7.300000e-07	-7.601710e-03	3.185890e+00
7.400000e-07	-6.570498e-03	3.169052e+00
7.500000e-07	-6.111698e-03	3.143684e+00
7.600000e-07	-6.029404e-03	3.120241e+00
7.700000e-07	-5.155279e-03	3.092853e+00
7.800000e-07	-6.292306e-03	3.063895e+00
7.900000e-07	-7.506776e-03	3.047011e+00
8.000000e-07	-7.553554e-03	3.011564e+00
8.100000e-07	-7.194099e-03	3.000095e+00
8.200000e-07	-6.795970e-03	2.969252e+00
8.300000e-07	-6.287344e-03	2.941593e+00
8.400000e-07	-6.048873e-03	2.920426e+00
8.500000e-07	-5.988389e-03	2.895249e+00
8.600000e-07	-5.569619e-03	2.861700e+00
8.700000e-07	-5.872163e-03	2.853142e+00
8.800000e-07	-6.360354e-03	2.821059e+00
8.900000e-07	-6.507763e-03	2.795921e+00
9.000000e-07	-6.199269e-03	2.770747e+00
9.100000e-07	-5.227090e-03	2.735469e+00
