# 250307_15:30:18.575794
t	CH1	CH2
0.000000e+00	-1.135790e-02	4.441103e+00
1.000000e-08	-1.127341e-02	4.426474e+00
2.000000e-08	-1.166924e-02	4.419942e+00
3.000000e-08	-1.202919e-02	4.409712e+00
4.000000e-08	-1.222804e-02	4.399169e+00
5.000000e-08	-1.076464e-02	4.383967e+00
6.000000e-08	-1.128385e-02	4.374041e+00
7.000000e-08	-1.156828e-02	4.363115e+00
8.000000e-08	-1.194931e-02	4.356863e+00
9.000000e-08	-1.107734e-02	4.344148e+00
1.000000e-07	-1.118941e-02	4.331616e+00
1.100000e-07	-1.156321e-02	4.321285e+00
1.200000e-07	-1.131295e-02	4.310668e+00
1.300000e-07	-1.110626e-02	4.298036e+00
1.400000e-07	-1.063212e-02	4.284920e+00
1.500000e-07	-1.134284e-02	4.270443e+00
1.600000e-07	-1.242124e-02	4.255827e+00
1.700000e-07	-1.153578e-02	4.251285e+00
1.800000e-07	-1.026608e-02	4.226243e+00
1.900000e-07	-9.758962e-03	4.213941e+00
2.000000e-07	-1.059959e-02	4.205200e+00
2.100000e-07	-1.042942e-02	4.182658e+00
2.200000e-07	-1.017629e-02	4.171211e+00
2.300000e-07	-1.112480e-02	4.164880e+00
2.400000e-07	-1.028277e-02	4.136347e+00
2.500000e-07	-1.109143e-02	4.129646e+00
2.600000e-07	-1.088168e-02	4.108568e+00
2.700000e-07	-9.584815e-03	4.093927e+00
2.800000e-07	-1.012446e-02	4.079300e+00
2.900000e-07	-9.780170e-03	4.058338e+00
3.000000e-07	-9.273850e-03	4.047311e+00
3.100000e-07	-9.764750e-03	4.035158e+00
3.200000e-07	-9.569134e-03	4.007737e+00
3.300000e-07	-9.675514e-03	3.996584e+00
3.400000e-07	-9.752629e-03	3.984236e+00
3.500000e-07	-9.245932e-03	3.966996e+00
3.600000e-07	-9.613996e-03	3.951947e+00
3.700000e-07	-9.973043e-03	3.925185e+00
3.800000e-07	-9.751289e-03	3.906553e+00
3.900000e-07	-8.977450e-03	3.889615e+00
4.000000e-07	-8.833998e-03	3.880463e+00
4.100000e-07	-8.812952e-03	3.849587e+00
4.200000e-07	-8.117660e-03	3.832884e+00
4.300000e-07	-7.621744e-03	3.825833e+00
4.400000e-07	-8.681243e-03	3.801079e+00
4.500000e-07	-9.304295e-03	3.784047e+00
4.600000e-07	-9.225340e-03	3.766886e+00
4.700000e-07	-1.006022e-02	3.742548e+00
4.800000e-07	-8.775628e-03	3.725690e+00
4.900000e-07	-8.821244e-03	3.710154e+00
5.000000e-07	-6.701642e-03	3.691896e+00
5.100000e-07	-6.301399e-03	3.670254e+00
5.200000e-07	-7.724905e-03	3.649500e+00
5.300000e-07	-8.785617e-03	3.630273e+00
5.400000e-07	-9.121857e-03	3.617290e+00
5.500000e-07	-9.070789e-03	3.580132e+00
5.600000e-07	-9.250200e-03	3.561085e+00
5.700000e-07	-8.602410e-03	3.537942e+00
5.800000e-07	-7.181875e-03	3.515174e+00
5.900000e-07	-5.586289e-03	3.501807e+00
6.000000e-07	-7.183925e-03	3.482879e+00
6.100000e-07	-8.193110e-03	3.451515e+00
6.200000e-07	-7.955242e-03	3.438339e+00
6.300000e-07	-8.243958e-03	3.413406e+00
6.400000e-07	-8.873972e-03	3.383958e+00
6.500000e-07	-8.898046e-03	3.365490e+00
