# 250307_15:30:11.314916
t	CH1	CH2
0.000000e+00	-1.118396e-02	4.456728e+00
1.000000e-08	-1.143391e-02	4.446216e+00
2.000000e-08	-1.217579e-02	4.437606e+00
3.000000e-08	-1.194286e-02	4.421158e+00
4.000000e-08	-1.145669e-02	4.418548e+00
5.000000e-08	-1.170738e-02	4.395795e+00
6.000000e-08	-9.917351e-03	4.387685e+00
7.000000e-08	-1.150637e-02	4.375463e+00
8.000000e-08	-1.178492e-02	4.372522e+00
9.000000e-08	-1.143143e-02	4.351900e+00
1.000000e-07	-1.199914e-02	4.345269e+00
1.100000e-07	-1.067613e-02	4.337158e+00
1.200000e-07	-1.177389e-02	4.326022e+00
1.300000e-07	-9.857109e-03	4.313990e+00
1.400000e-07	-1.041810e-02	4.295049e+00
1.500000e-07	-9.931905e-03	4.290527e+00
1.600000e-07	-1.051657e-02	4.271794e+00
1.700000e-07	-1.133863e-02	4.262757e+00
1.800000e-07	-1.014727e-02	4.244616e+00
1.900000e-07	-1.133915e-02	4.235779e+00
2.000000e-07	-9.971254e-03	4.220653e+00
2.100000e-07	-1.027660e-02	4.201811e+00
2.200000e-07	-9.763263e-03	4.191384e+00
2.300000e-07	-1.024461e-02	4.176532e+00
2.400000e-07	-1.063031e-02	4.163926e+00
2.500000e-07	-1.018596e-02	4.141053e+00
2.600000e-07	-1.022921e-02	4.132928e+00
2.700000e-07	-1.013407e-02	4.121894e+00
2.800000e-07	-9.580856e-03	4.092739e+00
2.900000e-07	-9.823124e-03	4.080211e+00
3.000000e-07	-8.887500e-03	4.060858e+00
3.100000e-07	-1.056081e-02	4.042212e+00
3.200000e-07	-9.855108e-03	4.039574e+00
3.300000e-07	-1.025254e-02	4.010537e+00
3.400000e-07	-8.534398e-03	4.001880e+00
3.500000e-07	-8.295532e-03	3.975147e+00
3.600000e-07	-9.182962e-03	3.961989e+00
3.700000e-07	-8.839536e-03	3.934868e+00
3.800000e-07	-9.485205e-03	3.920416e+00
3.900000e-07	-9.253804e-03	3.902970e+00
4.000000e-07	-9.807628e-03	3.886721e+00
4.100000e-07	-8.800231e-03	3.865679e+00
4.200000e-07	-8.471278e-03	3.850747e+00
4.300000e-07	-9.039328e-03	3.833605e+00
4.400000e-07	-8.720494e-03	3.813229e+00
4.500000e-07	-8.726671e-03	3.799799e+00
4.600000e-07	-8.994207e-03	3.775247e+00
4.700000e-07	-8.888320e-03	3.756085e+00
4.800000e-07	-9.089480e-03	3.735857e+00
4.900000e-07	-8.535349e-03	3.720521e+00
5.000000e-07	-8.459139e-03	3.699268e+00
5.100000e-07	-8.242073e-03	3.684621e+00
5.200000e-07	-8.808997e-03	3.663069e+00
5.300000e-07	-9.340695e-03	3.638020e+00
5.400000e-07	-8.984550e-03	3.615068e+00
5.500000e-07	-7.754796e-03	3.591995e+00
5.600000e-07	-9.612479e-03	3.577042e+00
5.700000e-07	-6.735512e-03	3.550000e+00
5.800000e-07	-1.011099e-02	3.536742e+00
5.900000e-07	-5.361571e-03	3.507969e+00
6.000000e-07	-6.837268e-03	3.488826e+00
6.100000e-07	-8.325529e-03	3.465773e+00
6.200000e-07	-6.914491e-03	3.448425e+00
6.300000e-07	-1.020173e-02	3.425562e+00
6.400000e-07	-7.652200e-03	3.392120e+00
6.500000e-07	-9.933329e-03	3.381463e+00
6.600000e-07	-7.907548e-03	3.352296e+00
6.700000e-07	-6.345836e-03	3.335158e+00
6.800000e-07	-6.202150e-03	3.314394e+00
6.900000e-07	-4.297920e-03	3.291041e+00
7.000000e-07	-8.284179e-03	3.274075e+00
7.100000e-07	-7.440643e-03	3.248816e+00
7.200000e-07	-1.048969e-02	3.219769e+00
7.300000e-07	-8.365346e-03	3.200695e+00
7.400000e-07	-8.801320e-03	3.173454e+00
7.500000e-07	-6.696834e-03	3.160209e+00
7.600000e-07	-4.169977e-03	3.136836e+00
7.700000e-07	-6.523861e-03	3.115474e+00
7.800000e-07	-4.287449e-03	3.076705e+00
7.900000e-07	-9.121934e-03	3.057342e+00
8.000000e-07	-6.511563e-03	3.035995e+00
8.100000e-07	-8.998561e-03	3.004816e+00
8.200000e-07	-7.104078e-03	2.977643e+00
8.300000e-07	-6.244554e-03	2.966610e+00
8.400000e-07	-5.986520e-03	2.929136e+00
8.500000e-07	-3.847220e-03	2.914188e+00
8.600000e-07	-6.983744e-03	2.882596e+00
8.700000e-07	-5.617582e-03	2.859857e+00
8.800000e-07	-7.923404e-03	2.835879e+00
8.900000e-07	-6.357378e-03	2.807111e+00
9.000000e-07	-6.989543e-03	2.779362e+00
9.100000e-07	-6.064535e-03	2.750409e+00
9.200000e-07	-5.182361e-03	2.722925e+00
9.300000e-07	-6.586392e-03	2.687463e+00
9.400000e-07	-4.973364e-03	2.668593e+00
9.500000e-07	-8.214818e-03	2.652526e+00
