# 250307_15:30:14.166640
t	CH1	CH2
0.000000e+00	-9.781359e-03	4.450871e+00
1.000000e-08	-1.146581e-02	4.434143e+00
2.000000e-08	-1.082887e-02	4.434027e+00
3.000000e-08	-1.062932e-02	4.415596e+00
4.000000e-08	-1.144115e-02	4.404969e+00
5.000000e-08	-1.119417e-02	4.404364e+00
6.000000e-08	-1.250317e-02	4.389328e+00
7.000000e-08	-1.118007e-02	4.368896e+00
8.000000e-08	-1.104636e-02	4.364580e+00
9.000000e-08	-1.055664e-02	4.350148e+00
1.000000e-07	-1.102563e-02	4.341812e+00
1.100000e-07	-1.130227e-02	4.332886e+00
1.200000e-07	-1.054027e-02	4.320554e+00
1.300000e-07	-1.112033e-02	4.305636e+00
1.400000e-07	-1.099488e-02	4.298890e+00
1.500000e-07	-1.134058e-02	4.283954e+00
1.600000e-07	-1.033760e-02	4.269517e+00
1.700000e-07	-1.093035e-02	4.255280e+00
1.800000e-07	-1.101811e-02	4.240048e+00
1.900000e-07	-1.115390e-02	4.225626e+00
2.000000e-07	-1.069526e-02	4.206800e+00
2.100000e-07	-9.475455e-03	4.194153e+00
2.200000e-07	-1.039649e-02	4.185106e+00
2.300000e-07	-1.046304e-02	4.170870e+00
2.400000e-07	-9.714710e-03	4.156253e+00
2.500000e-07	-9.607837e-03	4.137110e+00
2.600000e-07	-9.934900e-03	4.126544e+00
2.700000e-07	-1.114932e-02	4.108218e+00
2.800000e-07	-1.063661e-02	4.086775e+00
2.900000e-07	-1.027302e-02	4.077823e+00
3.000000e-07	-9.493983e-03	4.055206e+00
3.100000e-07	-9.780671e-03	4.038348e+00
3.200000e-07	-9.414398e-03	4.027607e+00
3.300000e-07	-9.679200e-03	4.004880e+00
3.400000e-07	-9.043466e-03	3.985938e+00
3.500000e-07	-8.938790e-03	3.980765e+00
3.600000e-07	-9.911810e-03	3.959728e+00
3.700000e-07	-8.986288e-03	3.931080e+00
3.800000e-07	-9.938539e-03	3.914338e+00
3.900000e-07	-9.029148e-03	3.899411e+00
4.000000e-07	-9.474612e-03	3.884369e+00
4.100000e-07	-8.512983e-03	3.875417e+00
4.200000e-07	-8.164373e-03	3.844674e+00
4.300000e-07	-8.533681e-03	3.825722e+00
4.400000e-07	-7.769909e-03	3.810479e+00
4.500000e-07	-8.753474e-03	3.789814e+00
4.600000e-07	-8.265658e-03	3.770786e+00
4.700000e-07	-9.706250e-03	3.759959e+00
4.800000e-07	-9.802406e-03	3.729201e+00
4.900000e-07	-8.653554e-03	3.716144e+00
