# 250307_15:30:08.210188
t	CH1	CH2
0.000000e+00	-1.116415e-02	4.448983e+00
1.000000e-08	-1.071031e-02	4.434256e+00
2.000000e-08	-1.150975e-02	4.423825e+00
3.000000e-08	-1.101727e-02	4.411279e+00
4.000000e-08	-1.126776e-02	4.402866e+00
5.000000e-08	-1.021186e-02	4.396431e+00
6.000000e-08	-1.107161e-02	4.381734e+00
7.000000e-08	-1.137542e-02	4.369104e+00
8.000000e-08	-1.076736e-02	4.360666e+00
9.000000e-08	-1.028481e-02	4.356331e+00
1.000000e-07	-1.040761e-02	4.337429e+00
1.100000e-07	-1.040867e-02	4.329093e+00
1.200000e-07	-1.134498e-02	4.312551e+00
1.300000e-07	-1.022622e-02	4.302010e+00
1.400000e-07	-1.095515e-02	4.293278e+00
1.500000e-07	-1.133534e-02	4.274352e+00
1.600000e-07	-1.096259e-02	4.262135e+00
1.700000e-07	-1.046522e-02	4.253258e+00
1.800000e-07	-1.006563e-02	4.228851e+00
1.900000e-07	-1.032233e-02	4.222015e+00
2.000000e-07	-1.080998e-02	4.202873e+00
2.100000e-07	-1.037704e-02	4.194545e+00
2.200000e-07	-1.019212e-02	4.181804e+00
2.300000e-07	-1.077334e-02	4.163177e+00
2.400000e-07	-1.011865e-02	4.156420e+00
2.500000e-07	-9.820790e-03	4.133604e+00
2.600000e-07	-9.665321e-03	4.122642e+00
2.700000e-07	-1.053468e-02	4.101725e+00
2.800000e-07	-1.032599e-02	4.090663e+00
2.900000e-07	-1.019362e-02	4.063934e+00
3.000000e-07	-9.679027e-03	4.049008e+00
3.100000e-07	-9.351560e-03	4.032136e+00
3.200000e-07	-9.769057e-03	4.017810e+00
3.300000e-07	-9.563815e-03	4.002952e+00
3.400000e-07	-1.035121e-02	3.986025e+00
3.500000e-07	-9.783334e-03	3.967301e+00
3.600000e-07	-1.027984e-02	3.954746e+00
3.700000e-07	-9.978292e-03	3.945488e+00
3.800000e-07	-9.640240e-03	3.912135e+00
3.900000e-07	-8.706383e-03	3.893498e+00
4.000000e-07	-8.409119e-03	3.872756e+00
4.100000e-07	-9.180763e-03	3.858018e+00
4.200000e-07	-9.715489e-03	3.838871e+00
4.300000e-07	-9.612119e-03	3.828114e+00
4.400000e-07	-9.422376e-03	3.805382e+00
4.500000e-07	-8.654838e-03	3.786320e+00
4.600000e-07	-8.867304e-03	3.769488e+00
4.700000e-07	-7.956973e-03	3.748235e+00
4.800000e-07	-8.851490e-03	3.739708e+00
4.900000e-07	-8.624778e-03	3.716656e+00
5.000000e-07	-1.022311e-02	3.691698e+00
5.100000e-07	-9.573615e-03	3.676956e+00
5.200000e-07	-8.738328e-03	3.651283e+00
5.300000e-07	-8.129553e-03	3.628336e+00
5.400000e-07	-7.211572e-03	3.609473e+00
5.500000e-07	-7.767474e-03	3.586340e+00
5.600000e-07	-7.513882e-03	3.560888e+00
5.700000e-07	-7.501220e-03	3.548210e+00
5.800000e-07	-7.404884e-03	3.524867e+00
5.900000e-07	-9.133764e-03	3.504023e+00
6.000000e-07	-8.538739e-03	3.476867e+00
6.100000e-07	-8.049698e-03	3.459394e+00
6.200000e-07	-6.747090e-03	3.434850e+00
6.300000e-07	-6.694471e-03	3.417298e+00
6.400000e-07	-7.361519e-03	3.392840e+00
6.500000e-07	-7.500676e-03	3.367708e+00
6.600000e-07	-6.634466e-03	3.354460e+00
6.700000e-07	-7.673994e-03	3.325302e+00
6.800000e-07	-8.440921e-03	3.308444e+00
6.900000e-07	-7.916369e-03	3.287202e+00
7.000000e-07	-7.866855e-03	3.255923e+00
7.100000e-07	-6.350432e-03	3.243366e+00
7.200000e-07	-5.721145e-03	3.221823e+00
7.300000e-07	-6.926848e-03	3.196645e+00
7.400000e-07	-6.797517e-03	3.171287e+00
7.500000e-07	-6.774674e-03	3.144659e+00
7.600000e-07	-6.464582e-03	3.123291e+00
7.700000e-07	-6.868058e-03	3.100318e+00
7.800000e-07	-7.871794e-03	3.065260e+00
7.900000e-07	-6.984138e-03	3.053172e+00
8.000000e-07	-5.958399e-03	3.018739e+00
8.100000e-07	-6.209824e-03	2.999170e+00
8.200000e-07	-6.376055e-03	2.969903e+00
8.300000e-07	-6.470007e-03	2.948461e+00
8.400000e-07	-5.731160e-03	2.925476e+00
8.500000e-07	-5.326324e-03	2.900623e+00
8.600000e-07	-6.442644e-03	2.872770e+00
8.700000e-07	-6.343598e-03	2.845897e+00
8.800000e-07	-6.353231e-03	2.814920e+00
8.900000e-07	-6.239213e-03	2.793054e+00
9.000000e-07	-6.926979e-03	2.773797e+00
