# 250307_15:30:06.658317
t	CH1	CH2
0.000000e+00	-1.320731e-02	4.466626e+00
1.000000e-08	-1.047052e-02	4.450210e+00
2.000000e-08	-1.400457e-02	4.443592e+00
3.000000e-08	-1.013288e-02	4.434762e+00
4.000000e-08	-1.204915e-02	4.412341e+00
5.000000e-08	-1.086826e-02	4.406114e+00
6.000000e-08	-1.088069e-02	4.393758e+00
7.000000e-08	-1.131736e-02	4.388841e+00
8.000000e-08	-8.841129e-03	4.370621e+00
9.000000e-08	-1.247327e-02	4.367893e+00
1.000000e-07	-8.848842e-03	4.353377e+00
1.100000e-07	-1.134906e-02	4.342746e+00
1.200000e-07	-9.866608e-03	4.326019e+00
1.300000e-07	-1.175068e-02	4.317767e+00
1.400000e-07	-1.123228e-02	4.301621e+00
1.500000e-07	-1.068184e-02	4.298114e+00
1.600000e-07	-1.074062e-02	4.283493e+00
1.700000e-07	-9.771104e-03	4.264756e+00
1.800000e-07	-1.106449e-02	4.250010e+00
1.900000e-07	-8.617002e-03	4.239168e+00
2.000000e-07	-9.841139e-03	4.224836e+00
2.100000e-07	-1.032082e-02	4.202009e+00
2.200000e-07	-1.094080e-02	4.191552e+00
2.300000e-07	-1.072707e-02	4.176435e+00
2.400000e-07	-9.166064e-03	4.163598e+00
2.500000e-07	-1.032032e-02	4.155071e+00
2.600000e-07	-8.565314e-03	4.135919e+00
2.700000e-07	-9.404047e-03	4.123471e+00
2.800000e-07	-7.897533e-03	4.100836e+00
2.900000e-07	-8.993444e-03	4.075783e+00
3.000000e-07	-1.021465e-02	4.065346e+00
3.100000e-07	-1.047600e-02	4.052215e+00
3.200000e-07	-1.045526e-02	4.037377e+00
3.300000e-07	-8.521269e-03	4.016636e+00
3.400000e-07	-9.700723e-03	3.997878e+00
3.500000e-07	-8.668233e-03	3.972640e+00
3.600000e-07	-8.736979e-03	3.965492e+00
3.700000e-07	-8.331454e-03	3.947256e+00
3.800000e-07	-7.917082e-03	3.924003e+00
3.900000e-07	-9.061829e-03	3.907152e+00
4.000000e-07	-8.951584e-03	3.888305e+00
4.100000e-07	-8.101894e-03	3.867487e+00
4.200000e-07	-7.909134e-03	3.848436e+00
4.300000e-07	-8.949281e-03	3.835578e+00
4.400000e-07	-9.003169e-03	3.816715e+00
4.500000e-07	-8.705143e-03	3.803678e+00
4.600000e-07	-8.429541e-03	3.786956e+00
4.700000e-07	-7.781555e-03	3.760104e+00
4.800000e-07	-7.921448e-03	3.740836e+00
4.900000e-07	-8.219784e-03	3.726310e+00
5.000000e-07	-8.874323e-03	3.705172e+00
5.100000e-07	-8.920577e-03	3.685914e+00
5.200000e-07	-8.618641e-03	3.661152e+00
5.300000e-07	-8.421004e-03	3.645718e+00
5.400000e-07	-8.574854e-03	3.624966e+00
5.500000e-07	-7.790529e-03	3.603694e+00
5.600000e-07	-7.049515e-03	3.583026e+00
5.700000e-07	-7.754069e-03	3.557183e+00
5.800000e-07	-7.070521e-03	3.533035e+00
5.900000e-07	-8.106947e-03	3.503663e+00
6.000000e-07	-7.909909e-03	3.494409e+00
6.100000e-07	-7.585059e-03	3.469057e+00
6.200000e-07	-8.720598e-03	3.442009e+00
6.300000e-07	-7.766974e-03	3.420862e+00
6.400000e-07	-8.154300e-03	3.404105e+00
6.500000e-07	-7.404421e-03	3.385262e+00
6.600000e-07	-7.723796e-03	3.361970e+00
6.700000e-07	-7.946597e-03	3.338540e+00
6.800000e-07	-7.366731e-03	3.311983e+00
6.900000e-07	-6.951641e-03	3.294326e+00
7.000000e-07	-6.841406e-03	3.265478e+00
7.100000e-07	-7.453070e-03	3.246215e+00
7.200000e-07	-7.161956e-03	3.225073e+00
7.300000e-07	-6.782677e-03	3.204004e+00
7.400000e-07	-6.137012e-03	3.178755e+00
7.500000e-07	-7.391035e-03	3.155463e+00
7.600000e-07	-6.655805e-03	3.126434e+00
7.700000e-07	-6.461951e-03	3.104973e+00
7.800000e-07	-6.347225e-03	3.079809e+00
7.900000e-07	-7.101160e-03	3.058650e+00
8.000000e-07	-7.190876e-03	3.029579e+00
8.100000e-07	-6.587938e-03	3.000120e+00
8.200000e-07	-6.438418e-03	2.983141e+00
8.300000e-07	-6.057111e-03	2.965588e+00
8.400000e-07	-7.277494e-03	2.930546e+00
8.500000e-07	-6.592477e-03	2.903293e+00
8.600000e-07	-5.147060e-03	2.881735e+00
8.700000e-07	-4.783285e-03	2.858742e+00
8.800000e-07	-5.847701e-03	2.838883e+00
8.900000e-07	-5.701900e-03	2.795999e+00
9.000000e-07	-5.832002e-03	2.776636e+00
9.100000e-07	-6.595539e-03	2.747394e+00
9.200000e-07	-6.391566e-03	2.726305e+00
9.300000e-07	-6.639162e-03	2.690536e+00
9.400000e-07	-5.778922e-03	2.675368e+00
9.500000e-07	-6.280439e-03	2.641815e+00
9.600000e-07	-6.088289e-03	2.624537e+00
9.700000e-07	-5.635565e-03	2.593683e+00
9.800000e-07	-8.286148e-03	2.562119e+00
9.900000e-07	-4.214636e-03	2.540551e+00
1.000000e-06	-8.714821e-03	2.517873e+00
1.010000e-06	-3.715510e-03	2.498230e+00
1.020000e-06	-4.919085e-03	2.462967e+00
1.030000e-06	-4.021588e-03	2.433494e+00
1.040000e-06	-3.971143e-03	2.402336e+00
1.050000e-06	-7.606451e-03	2.370346e+00
1.060000e-06	-5.287289e-03	2.347393e+00
1.070000e-06	-9.857908e-03	2.317409e+00
1.080000e-06	-6.110447e-03	2.294520e+00
1.090000e-06	-6.841568e-03	2.262837e+00
1.100000e-06	-4.722457e-03	2.231267e+00
1.110000e-06	-2.471350e-03	2.196120e+00
1.120000e-06	-6.278575e-03	2.186358e+00
1.130000e-06	-3.711555e-03	2.161178e+00
1.140000e-06	-1.013177e-02	2.124120e+00
1.150000e-06	-6.602856e-03	2.090352e+00
1.160000e-06	-8.098662e-03	2.060837e+00
1.170000e-06	-6.791310e-03	2.039605e+00
1.180000e-06	-2.857659e-03	2.012311e+00
1.190000e-06	-5.741869e-03	1.976842e+00
1.200000e-06	-1.057312e-03	1.949269e+00
1.210000e-06	-8.603621e-03	1.915374e+00
1.220000e-06	-4.971252e-03	1.892225e+00
1.230000e-06	-8.810866e-03	1.861149e+00
1.240000e-06	-6.115339e-03	1.827679e+00
1.250000e-06	-6.016787e-03	1.807915e+00
1.260000e-06	-8.873643e-03	1.776236e+00
1.270000e-06	-3.767294e-03	1.736652e+00
1.280000e-06	-7.460323e-03	1.713489e+00
1.290000e-06	-3.333369e-03	1.686711e+00
1.300000e-06	-7.548707e-03	1.662642e+00
1.310000e-06	-6.060334e-03	1.621383e+00
1.320000e-06	-5.077874e-03	1.603899e+00
1.330000e-06	-5.894833e-03	1.568321e+00
1.340000e-06	-4.901466e-03	1.544959e+00
1.350000e-06	-7.700337e-03	1.511269e+00
1.360000e-06	-4.160727e-03	1.477700e+00
1.370000e-06	-6.650589e-03	1.441900e+00
1.380000e-06	-4.660387e-03	1.404416e+00
1.390000e-06	-5.665629e-03	1.383178e+00
1.400000e-06	-6.786668e-03	1.355694e+00
1.410000e-06	-4.571295e-03	1.322111e+00
1.420000e-06	-7.486045e-03	1.286522e+00
1.430000e-06	-4.190959e-03	1.258947e+00
1.440000e-06	-7.610950e-03	1.227278e+00
1.450000e-06	-5.727600e-03	1.202620e+00
1.460000e-06	-6.807487e-03	1.178441e+00
1.470000e-06	-5.766961e-03	1.137169e+00
1.480000e-06	-3.520547e-03	1.109573e+00
1.490000e-06	-6.043920e-03	1.078100e+00
1.500000e-06	-3.882445e-03	1.048015e+00
1.510000e-06	-6.413230e-03	1.018851e+00
1.520000e-06	-4.405447e-03	9.604213e-01
1.530000e-06	-6.014386e-03	9.387624e-01
1.540000e-06	-6.067263e-03	9.114884e-01
1.550000e-06	-5.812773e-03	8.843010e-01
1.560000e-06	-6.191921e-03	8.564366e-01
1.570000e-06	-4.167359e-03	8.105366e-01
1.580000e-06	-5.990070e-03	7.872689e-01
1.590000e-06	-5.080081e-03	7.596098e-01
1.600000e-06	-5.054493e-03	7.306310e-01
1.610000e-06	-4.661798e-03	6.989624e-01
1.620000e-06	-5.022447e-03	6.565642e-01
1.630000e-06	-6.962737e-03	6.354845e-01
1.640000e-06	-5.113462e-03	6.043153e-01
1.650000e-06	-5.892298e-03	5.783416e-01
1.660000e-06	-3.712848e-03	5.472684e-01
1.670000e-06	-5.822530e-03	5.046935e-01
1.680000e-06	-5.180556e-03	4.754935e-01
1.690000e-06	-5.761643e-03	4.401206e-01
1.700000e-06	-5.283799e-03	4.125471e-01
1.710000e-06	-5.293549e-03	3.953844e-01
1.720000e-06	-6.422284e-03	3.475993e-01
1.730000e-06	-5.434370e-03	3.325968e-01
1.740000e-06	-6.428676e-03	2.861319e-01
1.750000e-06	-5.736148e-03	2.626529e-01
1.760000e-06	-6.391035e-03	2.233642e-01
1.770000e-06	-5.661561e-03	1.830592e-01
1.780000e-06	-5.391788e-03	1.491845e-01
1.790000e-06	-5.225912e-03	1.204208e-01
1.800000e-06	-4.231895e-03	9.064214e-02
1.810000e-06	-5.350432e-03	6.337897e-02
1.820000e-06	-5.564372e-03	3.097484e-02
1.830000e-06	-6.772637e-03	-1.011494e-02
1.840000e-06	-5.789241e-03	-2.976866e-02
1.850000e-06	-4.147384e-03	-6.524662e-02
1.860000e-06	-1.475184e-03	-8.840524e-02
1.870000e-06	-1.889611e-03	-1.263889e-01
1.880000e-06	-5.048609e-03	-1.536849e-01
1.890000e-06	-2.067073e-03	-1.912363e-01
1.900000e-06	-6.842482e-03	-2.126107e-01
1.910000e-06	-4.485348e-03	-2.340844e-01
1.920000e-06	2.563393e-02	-2.692261e-01
1.930000e-06	9.778705e-02	-3.072468e-01
1.940000e-06	-4.511828e-02	-3.582889e-01
1.950000e-06	-7.199146e-02	-4.521976e-01
1.960000e-06	-1.417958e-01	-4.983915e-01
1.970000e-06	1.621714e-01	-4.523519e-01
1.980000e-06	3.190400e-02	-4.440654e-01
1.990000e-06	-1.591313e-01	-5.218763e-01
2.000000e-06	8.234356e-03	-5.937636e-01
2.010000e-06	2.096999e-01	-5.639158e-01
2.020000e-06	-8.556515e-02	-5.685252e-01
2.030000e-06	-2.320308e-01	-6.736509e-01
2.040000e-06	1.460270e-01	-6.989380e-01
2.050000e-06	7.417592e-02	-6.762795e-01
2.060000e-06	-2.079607e-01	-7.347092e-01
2.070000e-06	-9.735418e-03	-7.847368e-01
2.080000e-06	2.273861e-01	-7.811473e-01
2.090000e-06	-1.029198e-01	-8.085299e-01
2.100000e-06	-1.476366e-01	-8.841654e-01
2.110000e-06	1.808771e-01	-8.694687e-01
2.120000e-06	-3.875655e-02	-8.799894e-01
2.130000e-06	-1.870143e-01	-9.562785e-01
2.140000e-06	1.498119e-01	-9.912531e-01
2.150000e-06	5.437597e-02	-9.871823e-01
2.160000e-06	-1.682118e-01	-1.035858e+00
2.170000e-06	1.030223e-01	-1.100626e+00
2.180000e-06	3.228230e-02	-1.129908e+00
2.190000e-06	-1.358043e-01	-1.164189e+00
2.200000e-06	6.586578e-02	-1.189563e+00
2.210000e-06	7.270501e-03	-1.212210e+00
2.220000e-06	-6.119860e-02	-1.262531e+00
2.230000e-06	9.136021e-02	-1.294516e+00
2.240000e-06	-2.433393e-03	-1.307453e+00
2.250000e-06	-1.143039e-01	-1.343447e+00
2.260000e-06	1.005930e-01	-1.377218e+00
2.270000e-06	-3.088435e-02	-1.402078e+00
2.280000e-06	-7.635672e-02	-1.443973e+00
2.290000e-06	9.312015e-02	-1.463033e+00
2.300000e-06	-3.431116e-02	-1.478094e+00
2.310000e-06	-2.664812e-02	-1.518399e+00
2.320000e-06	6.146735e-02	-1.562173e+00
2.330000e-06	-3.056002e-02	-1.589257e+00
2.340000e-06	-5.002861e-02	-1.621221e+00
2.350000e-06	4.308924e-02	-1.650504e+00
2.360000e-06	-1.693701e-02	-1.675979e+00
2.370000e-06	-9.428647e-03	-1.715352e+00
2.380000e-06	2.555469e-02	-1.751246e+00
2.390000e-06	-2.833543e-02	-1.781140e+00
2.400000e-06	1.487724e-02	-1.810335e+00
2.410000e-06	-7.626024e-03	-1.835783e+00
2.420000e-06	-1.683278e-02	-1.869671e+00
2.430000e-06	1.625004e-03	-1.900840e+00
2.440000e-06	-8.143532e-04	-1.928199e+00
2.450000e-06	5.154630e-03	-1.955788e+00
2.460000e-06	-7.288382e-03	-1.985046e+00
2.470000e-06	-7.351115e-04	-2.022510e+00
2.480000e-06	-7.641327e-03	-2.035883e+00
2.490000e-06	-6.331942e-03	-2.073042e+00
2.500000e-06	1.461894e-03	-2.092820e+00
2.510000e-06	2.049034e-03	-2.116188e+00
2.520000e-06	-8.972975e-03	-2.149036e+00
2.530000e-06	1.723867e-03	-2.162509e+00
2.540000e-06	7.852721e-04	-2.209784e+00
2.550000e-06	-1.577311e-02	-2.237177e+00
2.560000e-06	5.874671e-03	-2.263051e+00
2.570000e-06	-1.182293e-02	-2.288199e+00
2.580000e-06	4.562718e-03	-2.319888e+00
2.590000e-06	3.883645e-03	-2.359583e+00
2.600000e-06	-4.892762e-03	-2.397537e+00
2.610000e-06	2.368045e-03	-2.422956e+00
2.620000e-06	-1.260588e-02	-2.444599e+00
2.630000e-06	-1.764368e-04	-2.479688e+00
2.640000e-06	-7.655158e-03	-2.509066e+00
2.650000e-06	-2.436097e-03	-2.534639e+00
2.660000e-06	-3.022096e-03	-2.559368e+00
2.670000e-06	-1.051680e-03	-2.583550e+00
2.680000e-06	2.664569e-03	-2.612505e+00
2.690000e-06	-4.324724e-03	-2.627572e+00
2.700000e-06	-2.545021e-03	-2.658615e+00
2.710000e-06	-6.470886e-03	-2.680183e+00
2.720000e-06	1.230621e-03	-2.707337e+00
2.730000e-06	-3.499157e-03	-2.734519e+00
2.740000e-06	1.581769e-03	-2.758057e+00
2.750000e-06	-3.029290e-03	-2.785436e+00
2.760000e-06	-7.676246e-04	-2.814609e+00
2.770000e-06	2.206559e-03	-2.846483e+00
2.780000e-06	-4.819287e-03	-2.881462e+00
2.790000e-06	1.054815e-03	-2.901126e+00
2.800000e-06	-5.735810e-03	-2.924199e+00
2.810000e-06	2.241155e-03	-2.955856e+00
2.820000e-06	-3.806054e-03	-2.980811e+00
2.830000e-06	-3.126218e-03	-3.010583e+00
2.840000e-06	9.485250e-05	-3.037276e+00
2.850000e-06	-3.915944e-03	-3.058920e+00
2.860000e-06	1.776625e-03	-3.079572e+00
2.870000e-06	-3.091865e-03	-3.101341e+00
2.880000e-06	1.541435e-03	-3.130194e+00
2.890000e-06	-2.021546e-03	-3.143446e+00
2.900000e-06	-7.814100e-04	-3.172489e+00
2.910000e-06	5.534224e-04	-3.197472e+00
2.920000e-06	-2.386845e-03	-3.224615e+00
2.930000e-06	1.079076e-03	-3.239682e+00
2.940000e-06	-2.671134e-03	-3.263135e+00
2.950000e-06	5.392651e-04	-3.277893e+00
2.960000e-06	-1.019130e-03	-3.305357e+00
2.970000e-06	1.220066e-03	-3.342610e+00
2.980000e-06	2.346553e-04	-3.351467e+00
2.990000e-06	-7.454792e-04	-3.380935e+00
3.000000e-06	3.719297e-04	-3.402072e+00
3.010000e-06	-2.558307e-03	-3.427461e+00
3.020000e-06	6.957119e-04	-3.448594e+00
3.030000e-06	-3.052432e-03	-3.459161e+00
3.040000e-06	-4.092384e-04	-3.482808e+00
3.050000e-06	-1.371293e-03	-3.515762e+00
3.060000e-06	2.412033e-04	-3.540709e+00
3.070000e-06	5.174070e-06	-3.557667e+00
3.080000e-06	-8.501577e-04	-3.583035e+00
3.090000e-06	9.891924e-04	-3.599967e+00
3.100000e-06	-4.293987e-04	-3.628959e+00
3.110000e-06	5.074756e-04	-3.644593e+00
3.120000e-06	-1.576672e-03	-3.666916e+00
