# 250307_15:30:10.812766
t	CH1	CH2
0.000000e+00	-1.167925e-02	4.414552e+00
1.000000e-08	-1.267824e-02	4.404316e+00
2.000000e-08	-1.151579e-02	4.392110e+00
3.000000e-08	-1.085712e-02	4.383163e+00
4.000000e-08	-1.113375e-02	4.370953e+00
5.000000e-08	-1.014750e-02	4.355910e+00
6.000000e-08	-1.034701e-02	4.353709e+00
7.000000e-08	-1.012741e-02	4.349258e+00
8.000000e-08	-1.169833e-02	4.330448e+00
9.000000e-08	-1.262858e-02	4.317996e+00
1.000000e-07	-1.198287e-02	4.305379e+00
1.100000e-07	-1.152259e-02	4.303164e+00
1.200000e-07	-1.147785e-02	4.280437e+00
1.300000e-07	-1.114218e-02	4.279795e+00
1.400000e-07	-1.036190e-02	4.260973e+00
1.500000e-07	-1.063810e-02	4.250547e+00
1.600000e-07	-1.033149e-02	4.235875e+00
1.700000e-07	-1.077258e-02	4.215149e+00
1.800000e-07	-1.094539e-02	4.212326e+00
1.900000e-07	-1.078294e-02	4.195580e+00
2.000000e-07	-1.142507e-02	4.173058e+00
2.100000e-07	-1.153194e-02	4.156220e+00
2.200000e-07	-1.126526e-02	4.147684e+00
2.300000e-07	-1.089220e-02	4.130648e+00
2.400000e-07	-1.060619e-02	4.118530e+00
2.500000e-07	-9.719291e-03	4.101064e+00
2.600000e-07	-8.584168e-03	4.098556e+00
2.700000e-07	-8.681425e-03	4.077881e+00
2.800000e-07	-9.617124e-03	4.054782e+00
2.900000e-07	-1.046246e-02	4.044227e+00
3.000000e-07	-1.175000e-02	4.017170e+00
3.100000e-07	-1.121619e-02	4.004242e+00
3.200000e-07	-1.110215e-02	3.991479e+00
3.300000e-07	-1.105077e-02	3.970748e+00
3.400000e-07	-8.687962e-03	3.957595e+00
3.500000e-07	-7.910628e-03	3.942948e+00
3.600000e-07	-7.659225e-03	3.919792e+00
3.700000e-07	-8.790710e-03	3.897363e+00
3.800000e-07	-9.704087e-03	3.888322e+00
3.900000e-07	-9.076069e-03	3.859394e+00
4.000000e-07	-1.015255e-02	3.854422e+00
